"meas","pred"
42.1904593756667,76.2971403642319
91.9717732433333,119.136482906515
78.43314957,63.3373000149811
75.1940675833333,91.8405472524406
158.62743171,127.727826081949
25.14240136,91.2746816570502
70.73170351,78.1935868634126
118.74471154,83.5937027957945
57.5420380833333,49.3044892221055
49.6574097966667,66.5352832501246
29.518681095,123.853494928408
125.730563493333,73.1189163418885
62.289736705,59.5870648917406
75.9244585466667,122.279146629297
54.78945914,88.0275780698078
90.4580389133333,58.2994635921523
22.9265719453333,130.738686769386
76.66266975,64.8581983814714
40.36336294,67.6610040301103
107.26599716,106.663944544663
134.52436544,106.57087287606
57.567733975,69.4042642367451
42.6992213666667,73.8743001800956
99.4379325333333,114.894719211953
106.121331533333,46.1607894938717
53.36412138,98.5675410551156
15.13015469,115.810613193395
73.7775314,101.879157958737
93.65903001,86.8191730358444
61.80882327,82.3314058250187
48.9940431333333,80.9674837278125
108.362985816667,94.7159335695783
79.3840641133333,50.2702359169867
82.32293944,92.5437414882526
74.46418006,73.0767185869696
73.1063619766667,47.4466873768509
152.596578896667,131.226711609145
54.22251207,58.2431822582045
119.281473833333,47.8892816114458
124.372796843333,99.6949895329514
88.3954611933333,61.9769872846595
62.2398379766667,72.9340980423166
41.8894236,129.397560852845
150.53493095,129.442264771032
33.698159705,104.587013110366
74.680117107,96.3228870971564
31.47708706,99.2850242469883
57.1551882266667,57.8074182350331
57.85450833,128.658336663095
65.8049686833333,78.9568164485806
102.557118275,83.4871606093189
75.4856731933333,121.917898735828
11.50609512,108.429761291675
23.5838355225,52.0839151977548
42.92026012,47.9953857299839
82.522560755,125.329971440796
105.65217724,79.8652823967939
87.0303859066667,90.8268655372464
75.7716056866667,58.4783000130564
55.9069211166667,131.893127212435
76.077433825,87.6010006951416
27.26207617,60.6230549849691
80.8160578766667,135.432075967122
58.5017748266667,52.7194523112228
27.36763825,118.460488730233
94.69300247,121.599644388991
68.4305082453333,105.233354982168
72.70443405,80.8414446652804
56.70216527,96.9452932864878
52.50510961,58.9990804116264
93.6870218566667,130.489889086009
75.3590037966667,134.304462916319
43.612723705,66.0741180358985
54.53399115,101.434137064484
101.550549843333,57.7935737568945
22.7096679875,102.848186018033
42.6093073733333,105.988281055532
159.188344766667,116.675549935048
65.370252235,56.9191784371574
74.4490604733333,98.99569670456
68.58786183,131.6716448724
51.293478125,124.480074770083
78.48413315,104.258592594044
29.3891577333333,129.577148347694
91.873397685,106.059825633817
107.56410795,90.0528654638599
62.4043906766667,45.1528279448492
73.922862,70.7588071988254
92.74748744,77.1429833173418
59.6804604,101.609590096607
7.624489427,73.7093719609953
57.2624741266667,114.530842722364
75.91817566,93.7045929175189
95.52170793,99.5595481119404
69.2528113966667,64.0537255755846
123.29191599,95.2902548006097
130.690489716667,72.1131731167774
56.6795204833333,63.9911005383114
98.80726965,57.431395202837
52.8107326333333,48.7787562268114
25.01734063,95.1742330657252
94.7305512733333,160.519901417271
99.3703683933333,70.9328596894584
82.0219880166667,57.2433621976968
14.91786738,53.7098965443675
70.64641103,130.394401172427
128.315349133333,115.952574623762
63.175248905,123.468468250988
68.8961477966667,122.529657585201
44.837138349,88.413218330486
71.5889953733333,87.069690278737
39.11128578,58.3207979662867
