"meas","pred"
26.69314217,27.4016071146243
34.6561382533333,28.8872333082173
28.790955595,29.4928902453551
21.4021602233333,22.1062428262879
13.431990243,13.0888625750135
32.62352205,29.303861666958
25.56494049,32.4679519242731
28.8402034166667,28.1336718168659
24.02865796,24.7329254403375
23.3580020066667,24.4749607342551
26.822267705,21.9318189551965
32.5637607333333,31.107000242202
25.134091375,27.9555948791743
18.7331835633333,26.5066747532294
24.8195378033333,23.7648118938595
30.1738679566667,33.4156747804576
14.6937662566667,13.056250683087
29.5050021633333,32.2777660387685
25.853465255,26.5561502171784
20.12977362,26.2142953822768
7.649881389,19.2813972471285
20.518365005,33.3039364928329
32.3160176466667,27.7013396462872
24.2100688966667,19.2316376787011
33.38935139,32.0253160591713
26.4018249733333,24.2494431802553
9.784664691,10.4855335003639
14.00843452,25.4797280410789
25.56802458,23.7579307801748
24.3679458233333,25.59963479799
31.5909763766667,24.293151231028
28.17749854,23.4157620943223
28.5339579,27.8284867249374
20.86721344,22.9912179756121
33.00798448,32.0338063832377
27.87289363,30.2411821576997
16.718984438,17.4198930773683
10.07634114,19.1691519656339
33.0201709833333,30.2772396068359
24.05499508,25.1029018408528
21.3129415433333,30.9838150432659
31.4877041266667,28.3562248169547
19.9147992733333,19.8154644328596
13.379343913,24.8666571748923
25.80938689,23.8659567396902
16.69089158,21.7819220583556
27.9359964166667,25.2993157260053
31.89591079,29.2013160452638
25.13593317,24.4355687539892
24.2243297533333,24.8067298167552
21.131500415,27.6894882590491
27.5832767066667,30.3707914167851
24.05891547,24.7634149942192
35.155992705,31.623557987676
23.857573775,29.2172207372076
22.33001969,27.4567987793349
39.564195025,30.3209798334996
21.60542493,24.1942246077291
31.38788371,29.0975808299585
21.0327637066667,20.3317285273411
26.492060145,27.1929272748823
32.1351556133333,29.8727655258104
25.3964815166667,27.2622875471486
25.6064355133333,25.5511098905029
23.987228595,17.5195680729678
15.0856447443333,21.1725535623065
28.7177785966667,24.9360397915814
17.9935914675,32.6583498781349
20.96101671,28.6923990473401
29.1582769733333,33.894004560698
38.0551574466667,30.6513047872464
28.6274990266667,28.6384786052143
19.006365975,25.3133622771453
17.9034051633333,24.8128528798732
18.6667446266667,34.1147992344373
15.579886015,20.0959489762574
20.20969189,19.5052064313983
9.95239205233333,10.7098681406481
28.12667719,28.2538167349333
24.5857766633333,23.5567844782031
11.516287905,12.2174351857605
21.348979915,20.6501501116404
19.3204237233333,21.8108905955081
25.5443234866667,26.2460153022798
32.14261512,29.0059121464207
41.1594983166667,31.2844566499904
21.0646895866667,26.2634062918874
28.19373108,27.4932357751705
25.93267858,25.6214502702348
12.068036,19.3097103659151
30.86936875,32.4919671812466
22.0255012533333,19.1574240117151
25.0996802566667,27.0680900171582
25.0580071366667,21.9600453553637
29.91519138,33.5414685462554
13.8871969683333,13.9591267226751
26.167386999,29.9965479409637
38.0876770633333,32.064888524305
26.5425141933333,28.239768974541
25.7659402866667,33.0403670534664
16.8527796233333,19.5631527561773
21.9817612833333,27.3646675202276
29.92156337,29.5695424893366
28.9087084766667,30.2019619439192
25.60687887,29.6795259997519
20.76389026,27.4735055415369
22.96449561,23.9427579625792
33.99755603,27.1755202752071
17.9451238833333,25.6986653336443
25.419408665,25.5929685463154
18.6694180966667,22.360328482029
21.91225102,28.1411788341271
16.7074172066667,18.681329719968
15.99535148,15.2920643750833
31.04566799,28.5713617316657
29.6937028266667,31.7183540734252
23.95381233,27.0015093040022
33.8289043466667,31.1688439180033
37.3530356866667,34.344226741442
21.9959213,24.1265236853801
28.772367775,33.5206699778434
21.956325145,25.8330533811943
27.8038943833333,26.6208871627277
16.007333985,24.8956370050835
7.99584714433333,15.0705013024337
29.0217727166667,31.819933899598
23.86269499,24.569245505122
30.45049598,17.6892407140081
23.86621183,25.1226413789347
29.30303924,33.5060167641506
14.7614844,21.2415422752287
30.0004264766667,25.3194016118237
21.368082108,15.9124795157801
19.4179867766667,24.2610162970236
24.90230039,24.682214370949
30.0047399133333,24.4907697792045
21.9204171766667,29.4365315619626
24.42258479,29.1094548907853
24.03289623,30.6079419651166
23.2730924833333,31.0948918689859
28.1915612766667,27.4861904970953
36.44386274,27.696975320234
35.2189794033333,32.423771286312
31.52240262,37.464384346725
37.1924127,32.7775759317981
31.4852472525,36.8024018143278
37.6470455033333,26.8764980955606
31.13039574,27.9515151992878
26.8960531433333,27.5983501297841
25.88259261,29.6666470922492
21.53281579,27.3375435227096
29.2941775466667,24.3478042262715
22.4031768666667,20.1617457035858
32.80122454,25.2713026742421
28.6063457333333,28.3214391356669
19.6679150433333,23.6973031297594
18.4209679766667,23.7157551590025
24.8021833,25.9469485671293
34.94315162,33.8187472008355
21.5674472533333,23.6465248963994
25.7625064466667,28.233934110081
28.13637291,29.5052890100178
23.0086398466667,24.2382008248781
21.4004845275,28.721630327684
36.7396266566667,31.4219818100765
25.80121267,24.9793229407832
25.50167197,28.6033633104782
18.8909396466667,27.661311451597
36.3930628466667,28.2576377512283
29.2675466833333,28.5620150100989
24.076232535,20.9916845967133
28.36884988,29.072030885967
28.0821879733333,28.7851401245517
39.5112532166667,33.4493865129211
16.3626201466667,28.7704404560019
25.5825746425,30.7145842644123
27.276434675,25.8828503542086
25.346625265,25.6225035551688
15.62900294,23.9392386697251
21.9558800066667,28.2966563123612
34.17851751,29.5939775881381
13.57676627,9.85366531838003
23.135179625,28.8183255425866
19.663917045,19.7141635394399
15.42495954,20.5745364789393
28.5295498566667,25.0883686931302
24.668592905,22.9356032524738
16.23580508,19.6914446406061
36.74511619,30.1437854380309
23.64523641,30.3880604571316
34.08833426,31.7497662024651
20.01878802,19.2686694961901
25.60950301,26.3162614130423
21.0746191133333,32.5078135412766
30.4890643433333,27.409444092224
27.1175635866667,25.1578001822234
28.5544171466667,25.9758000389327
23.0663759966667,26.5380349246604
30.29541966,22.6344560560007
30.89405174,31.889752061854
24.62172859,23.0320397059108
24.2241828433333,26.5694225537889
27.0318472966667,32.7545450015982
29.91225103,27.3161278980867
23.7784769566667,28.7888292392935
23.16304336,18.7182969571299
9.5537825945,10.521109239365
28.1751393433333,26.9738990837938
34.12726388,33.4252805092804
25.85875957,26.4457311159939
38.44549963,31.8723274721168
20.7842734266667,14.1647958188354
30.9558263166667,30.0347602165962
31.9581500733333,27.7061906408959
7.85736235966667,18.3033631803153
11.9614793373333,22.3153201105824
25.5381313133333,25.0284860631379
26.80568198,23.1506300679287
26.360859855,23.4313877452533
34.74244345,30.8610172888689
24.74075421,28.7795049937922
23.3703177133333,28.0134892420988
20.2484070066667,20.9545851215833
7.21991526033333,21.808139704517
29.41367987,22.958110657335
19.8622192533333,27.9503764340702
27.04030686,22.9375279185844
31.44597273,28.6674646000607
11.68161042,18.9928699213477
32.8356277,30.5651695400922
35.222804535,28.9914891400242
34.7328459833333,31.0853934609341
26.65950074,27.6334789495455
27.7766569133333,24.33971628574
25.3520576833333,26.4215023502644
28.2347694066667,32.6798312186828
25.26997704,24.8279578759992
40.561679875,32.3885653517462
23.52410202,20.4976242116665
32.37372218,30.580597116589
25.9159586066667,23.4436918130157
27.4566614066667,27.276091638131
28.6889469,27.3117082985031
21.3494262666667,28.0579856056538
29.4409961725,28.6811293178379
21.62493546,31.2518864107449
32.9883072533333,26.3132312602401
24.05787458,25.7202473570432
9.99527796433333,20.8276557243593
24.13968783,22.0170179075548
28.98773286,29.6893035785014
26.59220446,25.8882418482335
20.9883989133333,17.7030678807231
23.549381255,26.0838563416968
29.77356917,30.4744865481514
14.305750446,20.1369503023983
30.35235434,27.5168397684052
27.87060599,25.6807057114942
33.9309535933333,33.0483651899293
33.4193530933333,26.9213087008285
18.781043905,23.8049301472821
31.5610276433333,26.4991490100651
35.5969509533333,28.4781011600649
32.86071565,28.682567310561
24.9097197466667,25.906731802769
19.7485008366667,26.9940369026294
20.1274481866667,24.3934173901685
29.98780737,25.6550312587525
33.73246263,28.7570796506922
31.0123821966667,31.3149094964076
16.4901015333333,18.3114117314873
27.322321205,29.5375160761918
42.054696115,35.4255142757939
33.1812423966667,23.3350123022786
23.92851482,28.5709504933395
28.31799647,30.7491467443914
31.000951995,32.7618076918248
38.7810085933333,31.6966794172132
31.35183918,30.6451814150808
27.1441462033333,29.56226876174
35.6147303166667,27.5847458434737
20.03181456,24.3508722300615
23.7663302673333,20.2238004644059
28.32281251,26.4139036053929
12.686986095,16.6727558279734
10.4063358653333,22.7382384612577
28.663511465,34.5600915553031
14.147071268,10.0537991703638
30.6534100266667,25.6446745439611
30.8314896566667,29.0787070807261
20.03473488,21.5565913219281
36.76831473,27.3698883718924
24.4384647533333,22.0320430892616
23.600846365,29.442628447253
30.6696014833333,29.1889780644475
2.609441171,25.2601433754675
35.3042422233333,34.5301998339434
17.5477320433333,25.0304583718907
18.28002862,19.3447941732827
28.1599701,27.456688254743
33.35067029,27.0964262043048
25.59897697,29.6158567769383
27.3958793866667,25.8624414940669
25.878820402,31.4499967146452
14.03687791,19.0456004423551
20.5540146966667,23.3366959639089
38.99805913,29.6370990298547
36.697156195,24.9479443687065
20.95098489,13.2884121327039
19.46643016,21.3236315419291
16.41408893,21.7739009748705
27.47190519,28.913932038508
31.1658039333333,30.617026968871
34.0369538466667,26.9323771563616
20.1296097166667,26.4877597143773
19.34799737,21.8535620821363
22.3695662433333,18.2256591486333
40.240121605,29.6104212319014
20.3528078346667,28.2528294588764
34.54658299,25.5922578816602
27.58380545,30.9583051544482
27.4932500766667,34.8186868615527
19.454585605,21.9268708564253
17.93614664,20.751908825822
33.67455679,22.6970198766187
30.3003449466667,26.4173181442338
36.6580091533333,33.215837604649
26.4604355125,36.0967073067566
35.28841896,33.1388999640336
31.0786705233333,24.5266918667081
11.9736866616667,14.5119542932333
32.78270524,29.955786539916
30.02853705,25.5407271828124
29.16270729,26.1233806399086
28.75546938,28.0527573110004
25.676094035,26.940444390865
30.05448678,29.4915061937814
35.8399499,31.6628651883886
20.9037212166667,24.5102452207698
27.27817542,25.3388790976365
6.40874825966667,17.5783975507159
17.17964544,18.6294811025259
28.76629308,26.9368300879196
27.6355055666667,26.0059468255402
31.28956993,27.5121081184747
13.3207129366667,12.6194822004788
14.936938805,20.5718884591066
26.0946764533333,29.7558674694803
29.1059107433333,27.8400961617749
35.4567491666667,28.4308457609379
34.4556804566667,25.065588786484
20.09338944,19.6946178428326
29.81650922,29.786300795992
20.7312028733333,29.89375923959
26.90308793,26.1997620379575
17.2088167083333,19.1306476500849
18.3052207253333,24.7037679093666
20.87949112,21.1748231270331
19.86896524,19.5266152782822
33.06510138,32.3617693483062
12.7211669796667,23.8827333432741
31.7251583133333,28.0783823368305
31.9358476466667,27.3135868626213
29.21044741,26.9636948444125
21.4813251033333,23.9485156780477
22.5755595466667,27.0517037572916
33.9859905966667,26.0005314169306
16.75080172,22.4888167039798
30.4113518333333,29.3430585027838
16.350000885,21.0844934376134
13.3822511766667,17.5606506994411
16.6897966766667,21.3097404518562
34.5073033633333,31.445118528299
25.7371261566667,28.4179801701945
15.65866301,14.9649954588278
29.7298999433333,25.1974407988633
29.5818588233333,25.6650928690134
28.86247156,31.871526989343
24.09991072,24.3544050912493
21.23941787,17.1049718201768
33.9177442,26.652983024759
13.2845586923333,17.9969136421327
32.8219722666667,24.2905189712141
24.3201155066667,27.875863721332
34.7129375833333,30.4948974426887
32.3353895466667,30.4353470119464
25.787084,20.450692929388
29.5633466933333,23.1322199967309
23.7711556,22.6693188688703
27.8926756366667,25.3907997768103
25.01373893,22.9461663108739
36.5939586233333,31.5250216029625
23.71691969,26.2358186389181
18.59293172,19.2659638613179
23.28318431,24.4789268387068
26.6788616833333,28.0165646536401
