"meas","pred"
104.441841395,110.050204089412
71.18107097,59.9725195210888
79.0307028633333,82.4830050967176
76.05891022,80.3329748279889
196.529373106667,104.116596219868
116.95749159,69.5891694727286
129.82491138,103.898606309632
132.44967732,81.6570144961754
96.38934668,99.3793634112476
128.728156587,105.358084120879
112.04963005,110.922330587919
132.64579915,115.458104082271
70.8343616566667,92.9378169991818
104.07543188,98.9223581400618
76.4860976866667,82.0790966951229
100.31956062,80.9911978973239
58.22014638,76.62899107372
64.47016226,90.9114008402856
37.1798487,103.914954543151
160.935003923333,91.5056652926933
46.8858435966667,108.713121220643
33.75032309,79.7933393312962
58.4650882566667,104.199415951913
312.929709566667,136.896307738559
116.152000555,108.664193507679
138.54801099,151.546885622385
180.175528333333,130.624711858621
131.439636616667,105.057986598948
78.090433635,62.8064274102232
128.581217065,140.967904173289
134.315627856667,127.201590577002
116.73914165,142.543330527373
50.4890774233333,91.1197085141824
22.161808265,83.3177346279818
67.6585465133333,67.6234287257367
62.106805814,105.641544741693
121.0105058,86.4153596643463
35.018343385,66.9768873427253
44.5464352266667,50.1580477283425
57.46279874,53.4295189960375
170.60821229,94.922086645167
78.93159351,90.9641128805091
72.9413571233333,87.3715726829112
30.77961884,55.8460800969142
89.201888145,70.3793800787451
129.540815053333,123.926393141758
64.8063668233333,74.553835561823
139.800247933333,93.7041055037493
113.576550943333,97.2375379494419
124.317793486667,126.723750348576
100.129625965,111.050020638141
141.87433018,108.654406803076
50.9689646633333,62.6421999081846
70.75324852,65.1374144045283
96.67033017,92.1117500521019
190.588492156667,102.037781734864
15.3081394245,44.6117492874316
172.988310533333,121.520250391881
134.8701331,129.251449875038
170.1858288,105.478120111141
28.149227165,62.4126553497168
108.367087083333,102.754845926382
73.91720219,69.1336712016658
191.545821333333,160.933843038909
44.6098494846667,95.0391258340202
120.011492346667,64.0179019322977
41.49382817,115.067248210286
46.60126995,69.4346428954173
95.95083083,83.213902654947
144.949826266667,146.125804491964
136.974777456667,72.404039835811
106.496216103333,89.4342847015866
93.3398330633333,92.9512748135723
173.4623913,152.863014082734
60.00482017,103.470893224219
26.96467773,110.695094790046
23.3614142475,89.1684352583783
49.3935837766667,72.1689594049213
12.699625063,78.2088308682543
73.60954387,79.200910496842
184.1886127,178.563620590539
243.519970533333,210.017780307217
41.236983692,80.4556432219212
306.240813333333,125.827771720287
86.9982329333333,81.4269447492816
40.86888474,54.3458940372199
64.1434307546667,69.7298227883892
104.31280108,98.7345988512858
23.0086885793333,69.3495197256348
158.828697236667,115.179619398803
76.2353621533333,104.385118582141
73.3267788766667,81.6359216720641
332.8459265,66.9036749199471
183.503125896667,108.899889307961
113.73029509,74.7628029738699
53.4612902466667,58.6412524296753
90.7098146966667,98.1985762937805
95.09900251,54.0618719428316
150.810851055,92.4178678432969
90.8551376066667,68.2939260791585
311.3198467,116.564827778987
125.4680183,109.189411774633
74.43140125,129.03058773215
177.99450313,60.2375422657358
41.89439501,72.9062762107373
69.2349651233333,73.933277487471
122.325428715,127.804102632121
36.3191308033333,117.28232365656
118.11169879,62.6607612528954
184.5189117,85.2625896430563
53.01820669,68.7822163391996
85.08986586,79.485811094675
84.532483178,65.4728831646225
145.74846146,105.89825079716
127.92928585,93.2389071659957
124.138710766667,120.922757916245
81.9678510593333,87.5624227397929
67.9483804233333,83.6038680785397
107.592869723333,97.4638419603525
106.397953096667,93.4566808808396
95.3617967785,127.166644237811
89.8968168333333,118.251838534116
103.882300433333,101.870435782036
113.66668934,91.2699443332624
32.74019579,76.7621880399081
92.7548416233333,85.7912498693217
15.3828489355,73.4304908803478
125.188947525,116.309803186703
65.2056712266667,96.8242518366285
190.133985433333,95.4153749684728
24.2203421933333,120.869159674261
106.89566072,107.762397269453
40.2488080725,74.5641924791289
103.466448106667,109.577813477504
59.4077524866667,71.9767108127105
29.909065346,80.704243507572
25.9416052776667,108.364722442171
100.225550435667,105.80649675204
97.50656127,91.8797279961059
128.03592313,116.16268728757
110.00982059,119.345879818513
40.75482506,57.0702141082209
275.67771165,87.9197111832838
79.8219682066667,87.9850832299317
44.09903152,60.7537470546302
77.35403924,79.1206791160207
139.735718583333,110.811483262907
70.09390715,72.3866330834909
63.1691186433333,94.5460265958337
238.434971766667,158.966707495554
83.0803730133333,76.4677825780086
68.5424088933333,78.2838470002021
94.5073036333333,95.1021732233762
30.007846572,108.244524795082
25.5198207233333,83.3987738172865
92.9703752833333,103.128264143759
81.6737780566667,107.691479794911
102.78926995,70.0171133136983
73.0278857066667,78.6209094336141
96.1392222766667,99.2661876506469
116.26891079,106.911993978133
109.282117213333,101.478587063348
224.45204675,138.575194109593
98.639245465,101.238525201334
56.52415106,61.3812807016965
114.530950290333,126.346560393643
219.1966555,156.528321386311
89.715182365,92.0726946158105
52.085345615,80.3954864715541
43.3188920185,63.7566021595136
180.4017191,105.896929262289
152.551363523333,113.092486746067
28.84653689,52.6891163302433
40.401465104,57.277831170827
66.37497048,107.71078675002
199.140544756667,136.163264128884
127.9385438,81.9786381190808
42.91263392,106.331179562042
80.9842085333333,119.790592514205
70.394624885,139.174658469079
80.68577999,74.0679678444783
70.33658044,83.3624784501899
82.1721431366667,113.816216616557
141.6351501,147.266538094905
80.5580369433333,72.0821505886385
140.56439767,131.19714482938
167.462759496667,173.0822259521
31.988033865,49.7394564773307
55.2856915966667,86.646337334992
57.8873355533333,49.5461432793739
128.427061896667,115.895096991247
48.56790776,65.0587088649862
126.268504823333,118.273802913004
110.535746613333,113.410739264576
294.794951433333,102.409915095709
140.460272663333,121.816079483233
82.0507894666667,87.6432092979806
43.655225755,79.9007270351324
83.35556126,84.6855517014066
37.8981558566667,116.624539999992
153.228270173333,105.169708525111
