"meas","pred"
0.0265,0.0169365081381047
0.0302,0.0242164835828716
0.00915,0.0153115034235903
0.0258666666666667,0.0248353299647309
0.0169666666666667,0.0183753439227781
0.0322,0.0229235794324423
0.0277,0.0142554771124762
0.0244,0.01993397496704
0.0266,0.0183213081086009
0.0248666666666667,0.0185122121657847
0.0287333333333333,0.0250366730687612
0.0277333333333333,0.018474782786224
0.0171,0.0161956637820914
0.0219666666666667,0.0235761627481683
0.0162,0.0211243195695192
0.016,0.0160828866652321
0.0126,0.0192571983084221
0.0179333333333333,0.0219625006575526
0.0151,0.0209126655165678
0.0163666666666667,0.0210273033415177
0.0101,0.0184543726476558
0.0157333333333333,0.0164228145782108
0.0291,0.0259911766285026
0.0213333333333333,0.0227394402924568
0.0173666666666667,0.0251975661530652
0.0246,0.0220480613382039
0.0401,0.0324713561574225
0.0125,0.0191165131567472
0.0226666666666667,0.0202165420081141
0.02605,0.0240794005913322
0.0236666666666667,0.0237379199563718
0.0212,0.0252140448683942
0.0216333333333333,0.0258703778833768
0.0178,0.0210309664222699
0.0105666666666667,0.0204525525171742
0.0136333333333333,0.0174992848830932
0.0124,0.0166800602168142
0.0253,0.020224584168893
0.0219,0.0202889522502837
0.01735,0.022928523810133
0.0194,0.0226883858603889
0.0198333333333333,0.0223241227951903
0.0165,0.0174628860221248
0.0135,0.0208607508012818
0.0131333333333333,0.0180496115746352
0.0268,0.0225031841142499
0.0276,0.0213014048982792
0.0219,0.0212319132801229
0.0324,0.0196374375616703
0.0171,0.0205886153628052
0.0274,0.0210135785351441
0.0209666666666667,0.0209517805881601
0.0167333333333333,0.0209972448642472
0.026,0.0231078771031374
0.0259666666666667,0.0285796231832186
0.0178,0.0215374524909685
0.0182,0.0227049370069038
0.0190333333333333,0.0227595519222153
0.0245666666666667,0.0205601282515928
0.0239333333333333,0.0167382544415843
0.0151666666666667,0.0181772919767647
0.0084,0.00901142224319232
0.0199,0.025720723370213
0.0195666666666667,0.0235610472411568
0.0318,0.0252206957016778
0.0166666666666667,0.0214460927720464
0.0111,0.0100828538991877
0.0310666666666667,0.0236801871508821
0.0106333333333333,0.0191493306338882
0.0134666666666667,0.0227627610415214
0.0256,0.0273867178173188
0.0271333333333333,0.0224897093581522
0.0175,0.0189687447986304
0.031,0.024606194196941
0.0184,0.0191142110508437
0.0150666666666667,0.0208383887749453
0.01275,0.0154157909787916
0.028,0.0178852835101889
0.0251,0.0198137318273895
0.0159333333333333,0.0167389663355865
0.0202333333333333,0.0195098025228866
0.0148333333333333,0.0202210481050981
0.0218666666666667,0.0213943245994053
0.0137333333333333,0.020018029380939
0.0252,0.0206378263734104
0.0225666666666667,0.0176173733063606
0.0234666666666667,0.0217145679033791
0.0268,0.0211590678171111
0.0458666666666667,0.0222406533298406
0.0358,0.0242032153837836
0.0211,0.0172355337474525
0.0224,0.023368863891026
0.0152,0.0192410095835296
0.0197,0.0143070272051954
0.0148333333333333,0.0177594514730158
0.0111,0.0188282508572576
0.0173333333333333,0.0217941253200015
0.0161666666666667,0.0203533613891224
0.0211333333333333,0.0195620339456426
0.0131,0.0236832726984437
0.0154666666666667,0.0163231036007396
0.0208333333333333,0.0234172665295423
0.0114666666666667,0.013243131110976
0.0201333333333333,0.0229975551920861
0.0150333333333333,0.0188318316287984
0.0139666666666667,0.0246986061242962
0.0206,0.0172609679056974
0.0187,0.019256879276571
0.0183333333333333,0.0199828966991216
0.031,0.0248580465675108
0.0177666666666667,0.0232434613196156
0.0114666666666667,0.0187610050476774
0.0255333333333333,0.0255108008633156
0.0229333333333333,0.0232182784873659
0.017,0.0167704259557299
0.0141666666666667,0.0131551536188819
0.0182333333333333,0.0220951798083206
0.0128,0.0172542078577158
0.0163666666666667,0.0181634529972121
0.0222,0.0224894674561986
0.0170333333333333,0.0220715294874011
0.014,0.019688718223057
0.0149333333333333,0.0205442415755824
0.0171666666666667,0.0178824715404585
0.0132,0.0183964423225274
0.0270666666666667,0.0190679549579673
0.0105666666666667,0.0169586310410128
0.0153666666666667,0.0146436679438842
0.013,0.0185340197788287
0.0241,0.0190915763825742
0.0193666666666667,0.0253090864210178
0.0283,0.0224922453875632
0.0302,0.0200499770057138
0.0227333333333333,0.0198555551586722
0.0272,0.0220576153508271
0.0352,0.0234287762005301
0.0209,0.0190969544348644
0.0126,0.0162050104689069
0.0240666666666667,0.0231162149792349
0.0207666666666667,0.0211150392884949
0.0196,0.0170615609700627
0.0096,0.0189118496951121
0.0186,0.0202062903175067
0.0196666666666667,0.0224393573821463
0.0169,0.0189996483456063
0.0193333333333333,0.0162538035950152
0.0305,0.020783169879022
0.02815,0.0201700225037408
0.0242666666666667,0.0183314371626227
0.0151,0.0180287670971448
0.0200333333333333,0.0221809511958452
0.0183,0.0189477848010388
0.0263,0.0223757136574007
0.0252,0.0210580726493102
0.0189333333333333,0.0211540961842584
0.0163333333333333,0.0203042594025513
0.0305,0.0290629416730598
0.0152,0.0230504271036011
0.0213,0.0203115005279852
0.0290333333333333,0.0249966744594065
0.01715,0.0195954183699997
0.0256,0.0238266249628768
0.0185666666666667,0.0237162454948875
0.0292666666666667,0.0247366148418419
0.0167,0.0159119099905761
0.0175333333333333,0.0178343548086793
0.0186,0.0180389739083479
0.0112,0.0140158585399758
0.0101333333333333,0.0184733459088837
0.0178333333333333,0.0210802466297272
0.0183333333333333,0.0255680170269012
0.0186,0.0223911649050175
0.0118,0.0187529705928844
0.0225666666666667,0.0219524692436646
0.0168,0.0173301401629629
0.0134,0.0177203700030364
0.0171333333333333,0.0182352132960076
0.0199666666666667,0.0237620767082879
0.02625,0.0247311513081373
0.0216666666666667,0.0204725866662855
0.0127,0.0164656436129609
0.0191666666666667,0.0209948688912888
0.0202333333333333,0.0199540301274461
0.0223,0.0224261880508245
0.0141666666666667,0.0194041122505296
0.0274666666666667,0.0245593415858373
0.0147333333333333,0.0205398950836439
0.0153,0.0137038996306558
0.0204,0.0196244326530402
0.0183666666666667,0.0200569534631502
0.0202666666666667,0.0206733820510208
0.0225333333333333,0.0189456277286607
0.0313666666666667,0.0244836391818722
0.0211666666666667,0.0198765082835125
0.0203,0.0221073020199869
0.0313666666666667,0.0273478325318061
0.0205,0.0164189943224798
0.0271,0.0176345158797612
0.0162333333333333,0.0260970619060631
0.0223333333333333,0.0220519074467964
0.0253,0.0224852942228987
0.0299666666666667,0.0235639118097641
0.0194666666666667,0.0204318223936989
0.0178,0.0235713268784437
0.02115,0.0212549145339459
0.0260333333333333,0.0203026079980535
0.0240333333333333,0.0228513930542026
0.0240666666666667,0.0186487895326221
0.0183,0.0185193238225443
0.0187666666666667,0.0197972994707067
0.0226333333333333,0.0241144334022538
0.0436666666666667,0.024617108604919
0.0134333333333333,0.0180691956418992
0.0205666666666667,0.0187778317293615
0.0286333333333333,0.0240788438099133
0.0146,0.0143816183984872
0.0207666666666667,0.0188261388911293
0.0209666666666667,0.0192296807760593
0.0143,0.0230000093006495
0.0231666666666667,0.0219643965467301
0.0141666666666667,0.0214748594022017
0.01785,0.0198807127657275
0.0158666666666667,0.0166345706007723
0.0301,0.0208019161951419
0.0193,0.0141697350061713
0.0163333333333333,0.0236959699265603
0.0235,0.0220205282533891
0.0255,0.0229516697370544
0.0177333333333333,0.0190821709567578
0.02,0.0234219487710579
0.0108666666666667,0.0218167691646078
0.016,0.0176039980734226
0.0243,0.0207512281019748
0.0156666666666667,0.0227580616215408
0.0441,0.0266710214172375
0.0169666666666667,0.0200018669189798
0.0206,0.0166311889745246
0.0285333333333333,0.0251376173012825
0.0223666666666667,0.0195079956977887
0.0219666666666667,0.0195943777417436
0.0279,0.02180920259478
0.0110333333333333,0.021802255684988
0.0281333333333333,0.0237569803896505
0.0277333333333333,0.0187391335150189
0.0224,0.0190366993457957
0.0183666666666667,0.0223576896713248
0.0161,0.022351731173956
0.0163,0.0181482661662693
0.0136666666666667,0.0251076658574331
0.0194,0.0236130140198132
0.0277666666666667,0.0259425889601678
0.0162666666666667,0.0180701898413214
0.0127,0.0195731083995044
0.0193333333333333,0.0205296953746807
0.0299666666666667,0.0226438309262755
0.0169,0.0193819302271292
0.0194333333333333,0.0206394380871941
0.0172333333333333,0.0177516838848198
0.0121,0.0198564241208539
0.0095,0.0141299485547287
0.0132333333333333,0.0192079065880109
0.0127666666666667,0.0121810095503904
0.0128666666666667,0.0189392729841736
0.0378333333333333,0.0248210285735411
0.0142333333333333,0.0181709302314562
0.0162666666666667,0.018111874230577
0.0209,0.0221009994359441
0.0236333333333333,0.0171706242718911
0.0223,0.0199502882844483
0.0099,0.021202872437474
0.0219333333333333,0.0258201089543887
0.0292,0.020230024941319
0.0197666666666667,0.0244519991404291
0.0233333333333333,0.021138662949125
0.0211333333333333,0.0208917425263789
0.0233,0.0195282192326952
0.0227666666666667,0.0227191558568568
0.0150666666666667,0.0149225194233566
0.0208,0.0227204131637036
0.0210666666666667,0.018205622424843
0.0165666666666667,0.0221207045226885
0.0366,0.0345544823108521
