"meas","pred"
0.0225446133333333,0.0265118095300374
0.0178723183333333,0.0176948926632525
0.040493088,0.0337789779158302
0.0219452513333333,0.0234538791846645
0.0179267513333333,0.0210421243535576
0.013611563,0.017817669453111
0.0258423536666667,0.0317736299092425
0.017402158,0.0283409036596784
0.0226865986666667,0.0221751353984882
0.0206325436666667,0.0242868462344902
0.023800059,0.020017821033691
0.0207980276666667,0.0251487490161091
0.0288038326666667,0.0271845830399365
0.0156013973333333,0.0171552159980366
0.0173365916666667,0.021652145804527
0.027661668,0.0354698725030461
0.026425376,0.0298432382922922
0.0255046436666667,0.0269551574724217
0.023710857,0.0208933271332838
0.0184877376666667,0.0207120596616334
0.0257764256666667,0.0211002869843627
0.0244396846666667,0.0274832265723696
0.0145849286666667,0.0172431281557798
0.026025671,0.0272106735014363
0.0277602656666667,0.0279629934795175
0.0247594036666667,0.0242306949570795
0.0276384865,0.0223165552381199
0.0245010715,0.0240484894978753
0.0336249833333333,0.0287823890075709
0.0267182875,0.0222168730959854
0.022591662,0.0236693027702891
0.032092602,0.0340721659324592
0.0216367783333333,0.0208119473802054
0.0251593213333333,0.021440035380213
0.037564858,0.0253701211279683
0.0201667523333333,0.0235661669309498
0.013465921,0.0199581072508751
0.0236336746666667,0.0283451058681425
0.041460979,0.0367992692892394
0.04312754,0.0342643809460498
0.022394888,0.0248509839128253
0.0199626046666667,0.0224621329733238
0.018904035,0.0220864303429376
0.0250554923333333,0.0214911077509491
0.0176990856666667,0.0200171013703107
0.014957683,0.0258778447981297
0.022410884,0.0234024244391144
0.024858883,0.0326073599509319
0.020402812,0.0218592792049343
0.019345389,0.024320548054612
0.020650337,0.021071569137106
0.0195143496666667,0.0267951494414385
0.0365744976666667,0.0269740048593818
0.029644061,0.0268037506829537
0.0352642306666667,0.0225242945495007
0.0307521213333333,0.0286893378851082
0.0245822553333333,0.0212551263566116
0.0263379063333333,0.0284288161735261
0.0259027913333333,0.024690259821556
0.027368796,0.0295184946950712
0.027009184,0.0285342581176335
0.043160635,0.0396906861476433
0.0184789296666667,0.0207107549170051
0.030311731,0.0277894231996904
0.019718704,0.0216603814892952
0.030381532,0.0269411879122758
0.0586317306666667,0.0372294160298389
0.018158382,0.0240840894376446
0.0495157046666667,0.0267937183961206
0.0239573253333333,0.024083993151996
0.0243609695,0.0240048549248907
0.0174567553333333,0.0183439552553495
0.019954472,0.0186324628528487
0.0291459063333333,0.0269103270411112
0.0225780853333333,0.0234936672344187
0.0241580323333333,0.0191571883945339
0.037624544,0.0312257815974962
0.018853448,0.0242351950056646
0.0221662016666667,0.0318087609951828
0.0305112713333333,0.0224827123768238
0.029881523,0.0237107758272274
0.021365808,0.0215726419435384
0.0321834196666667,0.0287979001080732
0.0254593543333333,0.0233852633298386
0.0199269216666667,0.0267380936167
0.0285820813333333,0.0266348965368833
0.0235233093333333,0.0238364873092341
0.0234987733333333,0.0250991840296805
0.0135536656666667,0.0192490948587732
0.0216724005,0.0243334948098204
0.0303269636666667,0.0246563865497648
0.0200228793333333,0.0199713852886398
0.0259142673333333,0.0241687603802411
0.038871211,0.0348637907795913
0.028805434,0.0290800363321036
0.026664566,0.0287146518100015
0.028542419,0.0221656465330061
0.0200408346666667,0.0240797018190727
0.0199649963333333,0.0275008129850428
0.019506802,0.0224460558714514
0.0291980593333333,0.0284452572199087
0.0259911176666667,0.0258017336013053
0.0368563866666667,0.0312373803109344
0.0298012,0.02664714346259
0.0385224723333333,0.0286663817953342
0.0215861456666667,0.0213086664204512
0.016804572,0.0247388956936512
0.0310761736666667,0.0287748816004147
0.023031162,0.0241767128815789
0.0241489986666667,0.0253407576598018
0.0205170876666667,0.0225247369448686
0.0407828356666667,0.029122693971743
0.024892378,0.0208709074253784
0.024506891,0.0208038582639916
0.0250637513333333,0.029469711436888
0.022391708,0.0280772302775334
0.021762176,0.02641601070379
0.028733259,0.0297984059528223
0.0297958353333333,0.0263413634002257
0.0223917485,0.0241169104092035
0.0240935436666667,0.0203289904381423
0.032625915,0.0217431453901252
0.0188981726666667,0.0225358271687227
0.0274599816666667,0.0293842676214112
0.0226983696666667,0.028327798997779
0.0277112163333333,0.0268953659708431
0.041693568,0.0295129759859911
0.0200107493333333,0.0313714311413343
0.0240911365,0.0256972775995738
0.026390035,0.0249775310839232
0.0136704143333333,0.0150874103004758
0.024085124,0.0204194241955665
0.0174972385,0.0233759835762578
0.0324404493333333,0.0294831504974041
0.0229809183333333,0.0222219521549435
0.0244519043333333,0.0248879685269087
0.0154755193333333,0.0286091423417053
0.031686816,0.0274303324367922
0.0247318816666667,0.026251436110421
0.0125855043333333,0.0192036380721968
0.0413469925,0.0340780687736337
0.0307459423333333,0.0258623221707055
0.017672041,0.0275421963660348
0.0229877383333333,0.0209280955536131
0.0250934366666667,0.0311827870903089
0.0234061603333333,0.0301890702849043
0.01917038,0.0277196017047691
0.030900952,0.0290440458659896
0.022967486,0.0238338848724111
0.0276358493333333,0.0255280006178247
0.0237404583333333,0.0227914830635793
0.0258259656666667,0.0280117432261035
0.0172253293333333,0.0164659258395154
0.022276979,0.0259698622414301
0.026778943,0.0249256899418063
0.0287204406666667,0.0214771172974838
0.028704205,0.0225170797649091
0.018641944,0.0219374713848644
0.0505639713333333,0.023542616713733
0.0152694476666667,0.0239735981243434
0.032412105,0.029152635177948
0.0181311806666667,0.0206050026178651
0.0166437183333333,0.0194926193905258
0.0348287066666667,0.0302141578153278
0.033171116,0.029828349856209
0.0388782376666667,0.0267150791423481
0.0213912956666667,0.0262683936949984
0.0237535416666667,0.0302272226308281
0.029986738,0.0227732250750216
0.0231017773333333,0.0261457196636388
0.0203849073333333,0.0192331452249477
0.0183412963333333,0.0237426442295651
0.0330358236666667,0.0273121724495474
0.0169989436666667,0.0170432465371983
0.031920626,0.0311600253548198
0.0187399573333333,0.0233601355927086
0.0232029553333333,0.0244259811884995
0.0325158016666667,0.0288938288087758
0.0146497745,0.018997389414014
0.0200434996666667,0.0233839735300022
0.0255028913333333,0.0239863324342265
0.020431916,0.0243654746717738
0.0243678416666667,0.022416482153843
0.0259090496666667,0.0272313975526517
0.0279423673333333,0.019218507990384
0.0202342153333333,0.0225950219983985
0.0234464926666667,0.022442459523772
0.034195092,0.0356010817387664
0.0172759193333333,0.0245172933898311
0.0250148376666667,0.0215097308885794
0.0299859666666667,0.024049921685317
0.0239154646666667,0.0224303895749721
0.0184476043333333,0.0170286033139041
0.023042231,0.0213017681525185
0.0327957206666667,0.031474387617556
0.020485481,0.0242170881092311
0.0245409376666667,0.0284848338954079
0.0171470826666667,0.0223535532461886
0.0245645393333333,0.0186039935093279
0.016907447,0.0179094860317233
0.0237108973333333,0.0249211741898225
0.018765496,0.0204562642158431
0.019477013,0.0220814650351999
0.020523071,0.0238060442810251
0.020594017,0.0240275104840791
0.0207249523333333,0.0235032613455709
0.0130470563333333,0.0199891076603017
0.0284236906666667,0.0277303083144983
0.0248088663333333,0.0260722755633711
0.0275847633333333,0.0232109641284944
0.0201976766666667,0.0226808640189239
0.019096542,0.0239680474545703
0.0298157376666667,0.0321395397335408
0.0194683176666667,0.0226160306931725
0.02409508,0.0214613502999074
0.0284928203333333,0.0283583663470344
0.0313278696666667,0.0304526886388437
0.0211904653333333,0.0222124703141746
0.0239558696666667,0.0208898594034566
0.034595047,0.0253889348565941
0.016117586,0.0182686422344213
0.0239611065,0.0226177296658177
0.0356874686666667,0.0263670966744774
0.0138440716666667,0.021400293014985
0.0383008745,0.0324218177514509
0.031824188,0.0246802974803372
0.025722599,0.0180444098760155
0.02318521,0.0257213924971107
0.019605105,0.0267987158759839
0.022589251,0.0229491689221105
0.0318646303333333,0.0217425050073378
