"meas","pred"
0.131151264666667,0.16446130011824
0.203641122,0.121739950274789
0.155396918,0.198894175993678
0.115058323333333,0.102277272337557
0.0780121176666667,0.0700971912902982
0.149426572,0.12949918727322
0.1347761105,0.200209764486933
0.186473768333333,0.132015941955469
0.121556207666667,0.214506118960604
0.113700566,0.176440184243443
0.1249117485,0.0707538442281025
0.241986406,0.224137482745323
0.1276158375,0.228615520892559
0.100707687333333,0.100897998722004
0.122978904666667,0.124898364766263
0.170424301,0.201757577212007
0.0657289916666667,0.0616347179614035
0.158993976,0.195904975039347
0.1234219295,0.202317758263571
0.11800632,0.0725861364672629
0.0365397485,0.082258511911206
0.101359832,0.183126815841507
0.157866686666667,0.225471028942543
0.14072613,0.124404418844674
0.199491241,0.208270140098908
0.132683753666667,0.139352388657657
0.042155571,0.0791033468485366
0.072207145,0.04455716030584
0.142434754,0.0788798424598203
0.123533508,0.112101873380328
0.157241013,0.124037633591284
0.174959901,0.110219149401583
0.155776737,0.195180680637102
0.112761193,0.134136988894299
0.177520702,0.207264324760865
0.145794082666667,0.219970064293397
0.119426065666667,0.0688785680498579
0.048511181,0.22628261237312
0.209445024333333,0.219064078055545
0.150931432666667,0.134856521260501
0.118784919,0.212440994442885
0.167210723333333,0.178243214208629
0.095045408,0.114845460754839
0.0848923265,0.0577481415570096
0.120468595,0.0984670759734873
0.086940625,0.085911821601723
0.131278632666667,0.123073524372563
0.162029872,0.174030039132468
0.128681073,0.0554105175047558
0.124739387333333,0.188745393787404
0.1401567305,0.125029591803486
0.150218968666667,0.0981651332936948
0.104524045,0.109563844840653
0.1615047525,0.225066487514454
0.1138267575,0.187635478677611
0.1205259845,0.0769337530076591
0.24313258,0.175686761711559
0.119204222,0.10707938722808
0.171883329,0.18805713529319
0.103586438333333,0.0947361523257811
0.144830095,0.202977400960616
0.148437008,0.212947705136777
0.138831366,0.100713570510118
0.130432486333333,0.208451888165097
0.110020004,0.0677827152487858
0.0846468266666667,0.10774769151849
0.154580718,0.109671522043387
0.09669629725,0.173424325412287
0.104095789,0.148683055496975
0.143453588,0.218553700329494
0.229485725,0.114935779229133
0.156312339666667,0.102242727754091
0.0900454705,0.15873392214303
0.088844151,0.0893812150351838
0.109882806666667,0.221995400733773
0.070056779,0.0877381947905068
0.0965697066666667,0.0858198470023356
0.0728224496666667,0.0853421621136347
0.1436033825,0.203018225155405
0.130338757,0.120685192656059
0.0615792185,0.0490254201550653
0.1053372095,0.159329178855636
0.102870813,0.0903159157309169
0.117516015,0.0571823964935347
0.1862098105,0.158495928250862
0.256153005666667,0.161952565924567
