"meas","pred"
0.256721192333333,0.269631509399951
0.239138431666667,0.277187354399752
0.220495921,0.250489656165726
0.251703388333333,0.253160182907401
0.251460234,0.259773176767173
0.284139124333333,0.266669211229803
0.267631620666667,0.250975663178471
0.25085414,0.290023464213689
0.236812505666667,0.293760023708659
0.279833956666667,0.270263525375864
0.278570635,0.280102209690147
0.278101767,0.271900973346802
0.229981635,0.268158894885097
0.242211710333333,0.274682720222525
0.250735479,0.249785148839186
0.254148493333333,0.285244723636789
0.216701553,0.263762563138011
0.269086431333333,0.317876582174274
0.297303971333333,0.29190163930481
0.273711366333333,0.259272520387107
0.232826497333333,0.258879872294872
0.258477342666667,0.301639382416261
0.247151556333333,0.2508378636726
0.244257042,0.270416479991478
0.286489720333333,0.291104722618145
0.283316695333333,0.271697227564346
0.2727798395,0.352079275597869
0.2677603475,0.270650122466776
0.238344635333333,0.274783940000031
0.2183471815,0.256073519961359
0.290020719,0.282491982563024
0.2904334745,0.287369144376015
0.285891788333333,0.285651352138098
0.260631628,0.272185144717206
0.242108049333333,0.258993926295899
0.248638986,0.259699869632098
0.200397548,0.258996179600833
0.276471962,0.272648657309137
0.281393961,0.279177916403416
0.295099839,0.336831014520695
0.267832004333333,0.267373727333004
0.276807611333333,0.276192657333823
0.187186042,0.248669973728451
0.284803863,0.286997222668927
0.233654064,0.25727168132097
0.230878395666667,0.246213196760514
0.283022273,0.295364678393618
0.224208989,0.291373329538448
0.266664285333333,0.299114730851859
0.283404828333333,0.270162191853388
0.264888921666667,0.286661293914655
0.196836798666667,0.281141169527663
0.256708206666667,0.269064240593169
0.276763127333333,0.294758947319196
0.330239168666667,0.32905653365694
0.268622635,0.319238576209933
0.253840607333333,0.268976548157328
0.228763212,0.274794235976639
0.271916026,0.271525979140035
0.251454383333333,0.315643478232352
0.249232012333333,0.291452788233605
0.255875086666667,0.26383882107394
0.251190420666667,0.26362414579967
0.296387413,0.32835592225452
0.2872737215,0.274695911222269
0.283032895,0.32290139666021
0.191753546333333,0.275957023927945
0.270060796333333,0.27324424474366
0.238579122666667,0.270313752698056
0.264749805666667,0.246317107572988
0.226182845,0.330758072621755
0.240358179,0.277247679671765
0.239042010333333,0.254376612970852
0.248128649,0.280654601527792
0.241363857333333,0.264210550472918
0.221276211333333,0.260899870814543
0.232525893,0.269996481238417
0.251724619333333,0.25886311013461
0.239338083333333,0.26073065253313
0.21289702,0.25416251011663
0.261738881333333,0.284859528650893
0.260617572333333,0.258862267142844
0.239436138,0.278885963943511
0.229695512666667,0.226597754000643
0.260928042666667,0.259053696945196
0.203256412,0.239892187264874
0.258333492,0.266827191725251
0.255421406333333,0.275347583908969
0.289339070333333,0.27822492962605
0.234223885,0.266272546831481
0.275593348666667,0.277397524751853
0.244241564666667,0.262199241674127
0.259687446,0.298635568648893
0.229447436333333,0.270887409606625
0.252057380666667,0.27200184012654
0.215332679,0.265331523494209
0.283327084,0.280307579261389
0.281012312333333,0.279268451619979
0.249500993333333,0.279503367010403
0.203413177333333,0.260162626684222
0.240156067,0.275293493450054
0.271960483,0.300426096534289
0.207860302666667,0.251209975559649
0.289706734666667,0.319905424420294
0.230273138333333,0.278238631953502
0.244178374,0.255912250865102
0.258988155,0.263668859120538
0.233213802,0.247988653188163
0.234054066,0.263089260863285
0.267795598,0.262441752004059
0.251387501333333,0.279763441885842
0.223411307,0.274017034961106
0.255230453333333,0.250549049600481
0.219479514333333,0.277499322830527
0.193072657666667,0.256292643899423
0.204750045666667,0.245565375041696
0.295830178333333,0.349712097462151
0.229407653666667,0.277062758366021
0.25549074,0.298599517148006
0.326682647,0.334867114479883
0.238312631666667,0.27161134880471
0.219763418,0.266116240468593
0.235108025666667,0.26750440892974
0.298339466,0.29475262708577
0.279290121,0.28661358110348
0.251512935666667,0.285904426362512
0.248002518333333,0.278914645954831
0.228824423,0.271489485074625
0.2546011785,0.27145301950899
0.227337545,0.275003498896969
0.217846497333333,0.257203116244551
0.27219769,0.295858915482231
0.257733626,0.300114704022842
0.26276072,0.274580826639273
0.228601313333333,0.226648315736097
0.260114323333333,0.257597818845435
0.286491814,0.277294914121494
0.224786381,0.268392878127292
0.257587231333333,0.297565578241072
0.220809505,0.236438948276626
0.2764668615,0.274049397365348
0.244242425333333,0.269516089894414
0.228535518333333,0.281134113275856
0.262122314666667,0.277589134702372
0.223263647333333,0.321862945414581
0.280175532666667,0.259081269225747
0.261242578333333,0.304300199355538
0.2868848035,0.28905709054754
0.262892865333333,0.272682392122323
0.227922698666667,0.27612816793431
0.241491006,0.265375959746938
0.218719949666667,0.265420465166803
0.251294660333333,0.258105721627457
0.274948096333333,0.288513469013688
0.258506302,0.2605185401449
0.261813286,0.25184115491262
0.281265471,0.311157948175773
0.1867642015,0.229127850006667
0.202365338,0.26808479768172
0.245848220333333,0.262212028980868
0.2372946115,0.244220628513823
0.246261442,0.271414263434508
0.263719337666667,0.271192682066754
0.279313388666667,0.332564994253049
0.206459646,0.272521853493197
0.209220616,0.277415016362136
0.236062692333333,0.258876689957179
0.259423182,0.260175821797878
0.206476834333333,0.243345583519337
0.238756358333333,0.27299466820665
0.308296177333333,0.307832282645274
0.215604733333333,0.266416174594435
0.259211061666667,0.271908910173518
0.272831510333333,0.268790356977837
0.242904808,0.270913027349142
0.245921154,0.257740790713541
0.237929677,0.266203279485808
0.266096010333333,0.242136924876603
0.2831522735,0.275570422822154
0.220056399,0.2562274184413
0.270506298666667,0.256299438756936
0.262820346,0.287582666010643
0.227228836666667,0.235449549325699
0.271309055333333,0.289912782787062
0.225581978666667,0.255574609806866
0.250169137666667,0.265009064748044
0.207009876333333,0.242434156248377
0.220388271,0.24192257587853
0.259263384666667,0.273574309020196
0.268506241333333,0.269439541880143
0.204526710666667,0.231426378022939
0.242774443333333,0.264343941443045
0.260350268666667,0.275875842904342
0.266040868,0.253168351561925
0.260571093666667,0.267460896428098
0.268598584333333,0.330743197806823
0.288222279333333,0.259885730810349
0.236592187333333,0.269796661280428
0.24460428,0.260062593742167
0.263178864666667,0.268334045625038
0.25907314,0.259245526526626
0.284671993666667,0.272059683398524
0.255821930333333,0.257346911285513
0.259919978333333,0.296256582413342
0.2471443845,0.25144929605844
0.254430612,0.246616583033799
0.263060780333333,0.280236472852582
0.259217614333333,0.300378807960424
0.236918962333333,0.264016097639136
0.252791056,0.258461087169445
0.272314612666667,0.282057032374228
0.251983249,0.26417728163089
0.259870173666667,0.281075271682858
0.227774178666667,0.256619725982184
0.303904722666667,0.275721130014884
0.203066165333333,0.258448610750794
0.283878162,0.298400584361602
0.253347771,0.275063391224007
0.254962748,0.260139148834364
0.259024488666667,0.255557150023041
0.222760262,0.285442109937618
0.215018575,0.285396959223178
0.264653312333333,0.270544170682986
0.231781256666667,0.25152014904136
0.247591672,0.272327423958746
0.233972864,0.286621054674979
0.260430363333333,0.242619703333383
0.266887796666667,0.275684445849536
0.230905673,0.277599697414818
0.231093497666667,0.248120811163075
0.247990138333333,0.255609648387999
0.239876233,0.248036122795569
0.283308628666667,0.29384370249876
0.275855559,0.281927780960282
0.240318800333333,0.258885959431859
0.250482614666667,0.266289740371045
0.244975649333333,0.276519530735045
0.264727900666667,0.310517891724286
0.221493908666667,0.242988380877857
0.239916958333333,0.269905903782823
0.254780829666667,0.273615106538015
0.241691232666667,0.275938108166054
0.284583984,0.265572298599936
0.202351254,0.263409855047483
0.232524568666667,0.264911302975953
0.290150418666667,0.287868397804909
0.244082300333333,0.275701476484673
0.230960522666667,0.292526540304491
0.259938851333333,0.280755893157107
0.276830644,0.305398782924877
0.256365864,0.258510778555684
0.272276061666667,0.255325831253262
0.206977180333333,0.257949977968692
0.286020271666667,0.278471919088776
0.259516271,0.256497107846678
0.171201857333333,0.231210330026012
0.261463630333333,0.315521127290832
0.273465397333333,0.300871537589915
0.261908411333333,0.297153839886703
0.2445972455,0.308765244668108
0.261677544333333,0.260704486408415
0.222905027666667,0.253185220047874
0.227864204666667,0.259801867259457
0.266622431666667,0.286974813986512
0.214778667,0.278549675412368
0.243662409333333,0.271659761457487
0.2858666745,0.320674064511112
0.250061827333333,0.27401827418022
0.254146567,0.247980351936473
0.258046043666667,0.244110730508152
0.279759205,0.29233973556467
0.267379054,0.242712547390853
0.258818592333333,0.246711561914445
0.313408138333333,0.282128503283503
0.279526305333333,0.274211063561769
0.259755910666667,0.28442375758693
0.213484851666667,0.269547795099358
0.247537014333333,0.248255692007757
0.250098726,0.248969308846144
0.253582859,0.271081242602736
0.257297521666667,0.280463890905184
0.285599981666667,0.367787694757505
0.253973446666667,0.289538871862163
0.254380667,0.263501817862426
0.237314832,0.275108889624996
0.257981102666667,0.269254623859807
0.253302074,0.253426414130719
0.2432304895,0.288592773126582
0.243560139333333,0.290760416798452
0.274435255666667,0.269334294218202
0.280036247666667,0.302616878726487
0.252973691,0.300482765710124
0.262999676,0.26826021401937
0.2274287765,0.248839020383062
0.213366256333333,0.27005735062752
0.221336331333333,0.268739355685795
0.221793266,0.266990760197252
0.28925535,0.322812486736602
0.281714427333333,0.261740210421481
0.241568132666667,0.256457237912777
0.2067835125,0.241549183076203
0.2564117305,0.308599631887683
0.267433774666667,0.278708653901671
0.225270853,0.302500624263018
