"meas","pred"
0.187005809333333,0.201322925399876
0.250846802666667,0.239479828906381
0.231233184,0.205907428843946
0.234311237333333,0.244788596709614
0.190868562333333,0.205795366697328
0.213660463666667,0.23244112368873
0.225403865333333,0.213643594558047
0.209995123,0.239480518106104
0.268393379,0.216172861023231
0.251516935,0.245227210986522
0.20876866,0.240488532529384
0.202832835333333,0.225156875275743
0.239792422,0.213460949266464
0.268709410333333,0.235947332618797
0.208865671,0.233743873925033
0.243473648,0.253980156570901
0.252117195333333,0.215608186019885
0.246856742,0.260843604813103
0.204626964666667,0.228043551149489
0.151512209,0.232451762859226
0.244869928333333,0.212948319976024
0.244021247,0.245524411043509
0.287658240333333,0.233464415592926
0.268428778,0.241989338659109
0.220329013666667,0.275660781833488
0.211138751666667,0.236133340847999
0.645165,0.343863823486579
0.2271663135,0.239242159709631
0.313383783,0.234833150015096
0.2936490905,0.244408707337012
0.251673452666667,0.246734129436424
0.283358715,0.312453425043351
0.336180986333333,0.263086876884451
0.211742206,0.22418398121829
0.215922773333333,0.228814384402168
0.241030394,0.215955837264365
0.1815234695,0.198073233515625
0.201404957666667,0.225439559624566
0.270277974666667,0.273911848360845
0.281755469,0.293704782382417
0.216339655666667,0.237401152162368
0.249292192,0.238678929653648
0.178042792,0.211688809045129
0.20919053,0.253503352264949
0.181519145333333,0.231102075536403
0.303964298333333,0.211855709563415
0.212911282,0.26069755088443
0.249847735,0.286985010538835
0.222790629666667,0.236692742099678
0.201617703666667,0.2266223809825
0.21396259,0.244083759313836
0.288655468,0.209130905112918
0.239217697666667,0.225174843452879
0.250065592,0.244570341348464
0.219890136666667,0.289742754769706
0.271090256,0.282037619380156
0.25212689,0.248593484471016
0.229307418666667,0.245213028203604
0.204695670666667,0.246777060864893
0.285996691666667,0.25425299117412
0.222049437,0.231138931344997
0.224506489666667,0.228590303299758
0.249647573666667,0.234113601502667
0.289526750666667,0.305524890403064
0.216585426,0.242460950331051
0.243783493333333,0.236425205833169
0.16692466,0.207756487082851
0.193234799666667,0.230044797190833
0.231446844666667,0.217689407037492
0.194037993333333,0.213934704246604
0.39264456,0.289077091052256
0.224060016,0.237899348373315
0.165875420666667,0.207700351788416
0.308067176333333,0.277340626879697
0.255034417666667,0.226246239259129
0.261071179333333,0.219283848608091
0.237280327,0.219758164071367
0.227559997333333,0.216313138665158
0.156522309666667,0.237638832014315
0.257777175333333,0.212724354258223
0.264603850333333,0.236929883544235
0.182356191666667,0.201314229432872
0.290465119,0.252046612967737
0.230744853,0.210647951460968
0.183699575,0.205485386754475
0.214289366,0.198153751673593
0.243178633666667,0.216410275024184
0.198019324,0.224888922334437
0.259943498666667,0.206512897881608
0.414920572,0.284419826520066
0.222917483333333,0.226951124831471
0.252465528333333,0.223735167203745
0.206216686666667,0.220207954655763
0.168871503,0.238801573051184
0.218257139333333,0.233999021808993
0.2202239495,0.217474074653796
0.297594773666667,0.259086750764619
0.212901898,0.219213169203177
0.232665481,0.241733967740713
0.183566201333333,0.212376664872304
0.252381801666667,0.203785312319892
0.248721114666667,0.238258742251209
0.220704694666667,0.227947226577428
0.272975458666667,0.262106216737856
0.268791635,0.213959178860427
0.210551085666667,0.212438542384906
0.264177919,0.219440283279435
0.214749831,0.199607768559489
0.219263591666667,0.217298357355373
0.264480496333333,0.268434617693017
0.230952908,0.23145448730303
0.258060653,0.219215077096789
0.195430668666667,0.23032150676025
0.207871170666667,0.215914849384519
