"meas","pred"
0.506127500376052,0.48269902052569
0.49875203147347,0.50214034531173
0.532600005891237,0.513928464601735
0.546804548723377,0.514170104109263
0.494739533617744,0.451981954187456
0.526107825287133,0.522861952692614
0.461514311975205,0.496540614666272
0.431652403486287,0.449132682130795
0.423124305846337,0.442474103911846
0.415239649463264,0.447706848169103
0.512622240431984,0.501449921481351
0.48508495146054,0.481683032643938
0.503589210038215,0.506714164833449
0.505858653230548,0.49495819020287
0.453356396509555,0.4863697299551
0.439431281073027,0.377304123234193
0.525774050294398,0.516363934160051
0.430305499226682,0.467025933673171
0.532608906069899,0.50362334353751
0.500891188480359,0.497501010578025
0.438733486266017,0.466882353946215
0.504619706944099,0.501209517570569
0.467191584134285,0.441813135733648
0.52593276159839,0.504615091277163
0.581603967226584,0.491673976745699
0.531371781546478,0.488126241815921
0.477261824260282,0.48065945469688
0.484824792396659,0.481429260207883
0.47686009856707,0.492427193462222
0.470310814654988,0.484858386451988
0.495264731302945,0.500769435356002
0.495969397514647,0.500307159792681
0.479295584372492,0.470328284925519
0.483968848531312,0.493732609997365
0.472481329120943,0.466365961910959
0.476748958577652,0.492537283366738
0.442195207406325,0.436746399294353
0.428476637759205,0.480545221087303
0.507055452151362,0.515318070986141
0.49737021390479,0.512882843708896
0.467063367794916,0.463659522362548
0.496910650057404,0.509034395316391
0.493666319424793,0.497077380321605
0.472993669952772,0.501948904238374
0.43449661305716,0.442562839356396
0.496628776414955,0.507207491549424
0.523556082476195,0.526916700840835
0.480616356031431,0.483856339783502
0.513249315201392,0.518296020532227
0.502352192515166,0.494393771208617
0.534428330783557,0.525546116084258
0.509059665634385,0.489547768068396
0.516386197368269,0.512983637255119
0.524232777259161,0.509577443133635
0.477413865192548,0.494556494209003
0.476513265077407,0.459780552370652
0.513084484039742,0.509704750420951
0.478152312320658,0.483779437052847
0.540990977711882,0.520619430376676
0.444706999399543,0.482917087950076
0.424530197224217,0.438855642764002
0.440752130827899,0.484900731069738
0.490872342552942,0.487465148742188
0.485203600699761,0.482798204415899
0.481108221558723,0.506585706861477
0.455605657981987,0.488935953712567
0.473610710248641,0.477005144415524
0.509385738851207,0.48049907817737
0.531297447923471,0.489608960768256
0.50729322631511,0.503820048642274
0.484493762738306,0.464316909899824
0.472163224301082,0.475556892301263
0.494671452061342,0.46465496932164
0.44690289470017,0.454582687154415
0.511805466568495,0.499079965416274
0.484630010851717,0.473618173320171
0.46511656472493,0.485240045452811
0.503062607309773,0.506437470838526
0.431161834596842,0.439366034393009
0.531530025783642,0.526236938948828
0.477157105445259,0.473753846938057
0.5389138272688,0.518524244728668
0.512262739451492,0.481935251194018
0.465544285153568,0.469124146473963
0.568492974190091,0.562798171779898
0.470553357197506,0.47400665122721
0.515567664787099,0.4995714975611
0.42510255898629,0.4738296522142
0.423271314876103,0.446242352654518
0.485003981297928,0.490128705738624
0.535320840538342,0.504494041136078
