"meas","pred"
0.0162989555287927,0.0208652962012207
0.019876001050048,0.0250714646283409
0.0269858778291087,0.0196511655587216
0.022411354768071,0.0281655598454129
0.0320057119603278,0.0254263738243312
0.0339485867511842,0.0289767917768708
0.0214425278941203,0.0239516539870304
0.0226370322728155,0.0152434360177308
0.0165382375275407,0.0160678981843567
0.0223319565152405,0.026106803373337
0.0217184194286454,0.0191588218595296
0.0246174037066159,0.0220700183711609
0.0258882045138926,0.0209052746430537
0.0318634186651834,0.0201319842305165
0.0140891649961639,0.0185907090474463
0.0368427848159095,0.0246514072638534
0.0266974308264268,0.0197902937282866
0.0154685958522973,0.0155489974177749
0.0218763995870134,0.0176329133035714
0.0268494668459152,0.0418426836555942
0.0111628116510886,0.0127360804490763
0.0157416315071845,0.0159527773255778
0.0431370184881608,0.0240349889301364
0.0288056425838156,0.0209215342169029
0.0175934009250682,0.00796783469885963
0.030415260295217,0.0153426244188049
0.0114725653008991,0.0161428589877171
0.0292796717107658,0.0256583820110703
0.0248970183021819,0.0208940334096052
0.0224421491996311,0.0153356311178488
0.0199861904693683,0.0183344292821697
0.0145760926618281,0.0147201549078563
0.0189255783391375,0.0168698840678418
0.0302043845951391,0.0196235501785051
0.0290545518649565,0.0212683986010102
0.0127572296528706,0.0178145846352103
0.023201788956818,0.0220255103823502
0.0143697969084155,0.0214924701082938
0.0299321536432251,0.0250440468314457
0.0283231935272804,0.0223500396031331
0.0229402069671023,0.0223204763408718
0.0359691755576012,0.0285781076926367
0.0247687071126293,0.017323416120615
0.043528414865855,0.0332919664856897
0.0183044896183423,0.0194687940181399
0.025977567276427,0.0193201890985504
0.0196128736399553,0.0135043346837031
0.0201789438702789,0.022280742528898
0.0380963149933816,0.0299895136420669
0.0159076371311449,0.0144106272853066
0.0212477984907789,0.0185912802443317
0.0246737696346327,0.0247706353630061
0.0228454113810462,0.021036163129956
0.0246855716080377,0.0206463493874059
0.0192103430213852,0.017492279649116
0.0192521828077065,0.0200288362262017
0.0215648099463406,0.0233900743043585
0.021916450357745,0.0140791700598911
0.0285351421008938,0.0279089633824461
0.0181767928077067,0.0187366485796357
0.0176949661429908,0.0200107030273393
0.0117274486090994,0.0238286745859318
0.0240515981097272,0.0235481043072186
0.0148276681253564,0.0148372761315279
0.0177230089377517,0.0180847335526009
0.0250236464370925,0.0218674584955885
0.0228151136107863,0.0225507385706643
0.0256203597401364,0.0199137904170182
0.0193320360529146,0.0209767925709939
0.0186447741109137,0.018683395848566
0.0306403137546103,0.0276954158094498
0.0204725361962424,0.0158982298557448
0.0274614450638346,0.023372096887834
0.0147086650701526,0.0188169776479176
0.0238033242571823,0.0171643634131247
0.0267356133709586,0.0243246438402291
0.0142183382563251,0.0266280386924478
0.0236456454984254,0.0259245515470681
0.0155441080304891,0.0184125719391298
0.0282681598684007,0.0292199287541473
0.0250035481133777,0.0143200480069615
0.0261539938652825,0.0125492665747844
0.0333420346621233,0.0305476561395956
0.0326558230880593,0.0280138880342529
0.0328353550249875,0.0231467399308168
0.0194315350451324,0.0249976027474507
0.0246898551684095,0.0240551311029843
0.0163584170825299,0.017563943414341
0.0232799402833088,0.0163561472436312
0.0136165133932539,0.0111300715126249
0.0258617563089238,0.0194207332708883
0.0208320286422183,0.0166037442715181
0.0118666573005991,0.014912369606016
0.0261785685599545,0.02581763329486
0.0133933180778889,0.0214592823144423
0.0304176286841902,0.0200011029373929
0.0170202666739756,0.0185551078843542
0.0170320008986806,0.0174556130639885
0.0431514410836224,0.0209715804922474
0.0253259822953959,0.0209395897627988
0.0189219110967481,0.0225683617892504
0.0230181541457578,0.0262974831978715
0.0320463093523969,0.0231060829943041
0.0182557636735031,0.0177561793901222
0.0233257714634243,0.0156739874241409
0.0212406333955666,0.0271076551648914
0.024403511457846,0.0232491625345499
0.025829916783053,0.0220355770205018
0.0118315599401514,0.0168940533919995
0.0112632369483351,0.0142467266403931
0.0174431630331044,0.0151055495468838
0.0157391493377265,0.0173697090343996
0.033264785663352,0.0202201438954411
0.0306218159422864,0.0232757922793491
0.0179484548311266,0.0220771600833715
0.0164239320908617,0.018272084583902
0.016243025856129,0.0173572110136149
0.0278343547133988,0.0211207652880706
0.0201644434570112,0.0192318443287784
0.0277517663917078,0.0183854436741411
0.00987174962681099,0.0226548218531742
0.0342367019042286,0.0235770748460666
0.0421819835503825,0.0268347609557294
0.0311725936910575,0.0129088260844141
0.0273291633847999,0.0252245584233079
0.0198623965530462,0.0245290739196616
0.0175819737882263,0.0181004886831276
0.0247391417970599,0.0188903382628025
0.0309118431434924,0.0178558526170228
0.0188709352656391,0.0155600179848843
0.0213774171237343,0.0252732415513081
0.0209565755107477,0.0147487683076909
0.0283779848752822,0.0169728289829196
0.0277008071300341,0.0214628452312537
0.0235210481377232,0.0215249684190221
0.0133080417743686,0.0217631494148124
0.018832447777804,0.0191017808993791
0.0341568473177346,0.024843321717554
0.0212646595497384,0.0235586501966459
0.0156152609036577,0.020532811619896
0.0169891156238054,0.0194155180799642
0.0299609621391617,0.0281965739193412
0.0294880061767473,0.0218783344317275
0.0276011022798006,0.0198724120584918
0.0240066535283316,0.0178560379104355
0.0235954905699652,0.0225061812624524
0.0190432933086575,0.0234859902384305
0.027565125268155,0.0243872277682519
0.0219072446517464,0.0154368226853321
0.0215563457843193,0.0230815298467704
0.0144373253971883,0.0170606356055769
0.0290326798911509,0.0243851587403877
0.0219869493294749,0.0218011078866822
0.0244263855517987,0.0190683103209174
0.0179123966478598,0.0200913226440369
0.0157331167584596,0.026333790651068
0.0199987053139507,0.0252207867680778
0.029336087926599,0.0267147540755593
0.0184202037447702,0.0224083938362229
0.0401353849427004,0.0299716135946642
0.0227573276835025,0.0168356138390449
0.0297610558754243,0.0186436252206983
0.0237947297396283,0.0151084103641424
0.0243549895300603,0.0243864303332327
0.0255360101526417,0.0216700537759754
0.0189482098691483,0.0203145625721315
0.0105607444946509,0.0161239982151091
0.0211132141332557,0.0238082153912795
0.0317554198258454,0.0155401687659208
0.0217393525676297,0.0187450529175628
0.0266018996532804,0.0150628177391837
0.0180290083643646,0.0166329131975481
0.0268945321258035,0.0286675548163781
0.0237656653035,0.0192226946525088
0.0315568971755914,0.0190234033540574
0.0225988962453056,0.0132090211081285
0.0299793122571558,0.0162793057500286
0.0201852690714632,0.0155733682540822
0.0466386686042433,0.0251292819645643
0.0255935750060574,0.0226418146179557
0.0149836964870228,0.0242760175760593
0.0285146920122688,0.0260958080330082
0.031609788258166,0.0196395235345292
0.0164486779547604,0.0246392773533707
0.0213075319754659,0.0252544363269817
0.0229144162011419,0.0224008439852368
0.0253424187911672,0.0258994986341043
0.0321629096430431,0.0166681626855154
0.0371682494348185,0.0221439918758409
0.018609806412288,0.0211718456397576
0.0218244498922412,0.0230127449969317
0.0192873561337694,0.0255192825500923
0.0235810019158811,0.0168944051498209
0.0201860200604937,0.0127462223961284
0.0244520494553871,0.0197408725931398
0.0182846379366745,0.0233434812124756
0.0246160057496897,0.0304769590316566
0.0154478245216656,0.0238421124606715
0.0269325456825263,0.0221985247242449
0.0324846983831371,0.0260658768059099
0.0207052423857897,0.0240403181766761
0.0386667457913643,0.0230476514044661
0.010131402846789,0.0230691115253097
0.036217375502453,0.031024999056117
0.0204569088015162,0.0177151215857493
0.0263959825280605,0.0231544657808898
0.0267723645273915,0.0251630089062037
0.0312950885922603,0.0324549630884721
0.0205780979367221,0.0181091560595928
0.0368257572177955,0.0250494655946142
0.0246605350356547,0.018108874863988
0.0148716606387533,0.021098140830241
0.0185343723527811,0.0222071155747222
0.0223323630737949,0.0229654520179292
0.0175401493275883,0.0185267756748744
0.0289082977397549,0.0246110469001546
0.0146729792089654,0.0192350648335631
0.0197519663051433,0.0154715210263714
0.019672216474368,0.020481151090579
0.0246561362868469,0.0268393306715501
0.0218637875829619,0.0179971992767027
0.00998074977986094,0.0136274943976313
0.0157288347399092,0.0131429135216855
0.0167654919900242,0.018597414921125
0.0199307714144435,0.0137511074045557
0.0158218615188192,0.0204801988933733
0.0247445935388167,0.0225884990267301
0.0189599798245323,0.0220766223395229
0.018164553567981,0.0224318221817833
0.0270077637184535,0.0185690102928369
0.0119570234225436,0.0179859048504248
0.0235734677541192,0.0234575048007206
0.0250527188308786,0.0204114215134667
0.0299249564761911,0.0264553258301895
0.0222106742805972,0.0173271016013074
0.0178546894010918,0.0195549982560147
0.016890352994224,0.0268917210501425
0.0145970906063949,0.0244705362444758
0.0154781202944737,0.0163224062694495
0.0318986635074406,0.0239945304555515
0.0207540125073731,0.0222963109500244
0.0428472957130317,0.0221849301653467
0.0158550194604099,0.0208436358529364
0.0246092211707156,0.0223625282772427
0.0192077824840485,0.0164258007153083
0.0128986390470503,0.0176755823962335
0.0341574117373189,0.0267092644274017
0.013676341977323,0.0119106922651691
0.0211621232096184,0.0235447044195583
0.0128400553575139,0.0148586249372792
0.018155267767395,0.0216561288424129
0.0206140681934587,0.0260226421242473
0.0281365618917814,0.020905850713131
0.0355713463376939,0.0201085605509818
0.0339923239419914,0.0221518705266627
0.0193860345605404,0.0182148910319694
0.0161973365579494,0.0252270574828026
0.0224724336058038,0.020534340857496
0.0137092057887328,0.0109106635576083
0.0154839150579489,0.0202266283130006
0.0275143552805551,0.0251265655012381
0.0302242426909036,0.0156086308641978
0.0315281413241386,0.0237510292815343
0.0233807285006301,0.0202286730878649
0.0200051517438232,0.0268311376966629
0.0187075927308881,0.0196315660320069
0.019434113485762,0.0201913803047073
0.0173941055435409,0.0214713637057273
0.0320223611153301,0.0348012352623025
0.0256645996859939,0.0287466016097944
0.0246375047329347,0.0197879991922406
0.0200449331359978,0.024336360752749
0.0197984840132674,0.0164790073043839
0.0164378747859424,0.0147304089886588
0.0389924901742423,0.0273568755090891
0.0347791743126896,0.02573511597118
0.0195272952618836,0.0190661219249363
0.0185664154750614,0.015500683350442
0.0256028591823748,0.0249436332226878
0.0314340007540498,0.0217966005424044
0.0268676203080897,0.0231865372833356
0.0259811463021382,0.01830341953153
0.013541727040941,0.0183657417858552
0.0174145052449737,0.0192586282584584
0.0471125107164221,0.0275855125178038
0.0155572010970291,0.0235454871448911
0.0247612860476983,0.0255731813481745
0.0431602079622926,0.0194897563367787
0.0199965621610488,0.0187244424549384
0.0146793423381339,0.0191555988144403
0.0187594468682198,0.0154730058536371
0.0387115277653284,0.0242828553017445
0.0252257415042563,0.0258551137807773
0.0247450879615777,0.025294252869906
0.0122348944230737,0.0158656119791186
0.0196470968433665,0.0159757405370151
0.0140684258676274,0.0131452731064329
0.0284229103520008,0.0146280352044695
0.0265759021276898,0.0269977514930732
0.0185227189925169,0.0193611630451857
0.0185984769652022,0.0166053975066824
0.0329338910575087,0.0295749470324461
0.0217319537126353,0.0239134255589562
0.0198304291342672,0.0194069407699982
0.0232831635271019,0.0296877037496807
0.0306269063821023,0.0225520290182924
0.0169763335359832,0.0227539445116313
0.027821320575417,0.032172919356942
0.0316242384468251,0.0232647089311883
0.0325541717056604,0.0244500009528629
0.0176307988415251,0.016684172933811
0.0301804889280728,0.0264620581159573
0.0195112214544327,0.0239957292190634
0.0149994324448819,0.0177256545065633
0.0248385918443031,0.0136763236073507
0.0250875481009575,0.0259363530250311
0.0222314807770622,0.0089527897147175
0.0180275175131246,0.0212581608711581
0.0277941163900237,0.027970205528681
0.0225055570986016,0.0178129018376769
0.0243630286125231,0.015835952356955
