"meas","pred"
111.712382066667,183.857093272788
132.034343933333,221.070210990466
91.12770298,142.742970258441
126.3888982,216.070237645203
146.8647408,226.023673700755
126.4186715,218.484986663673
109.87894429,153.356688290376
147.3058189,239.940101638489
128.8289509,218.000903608284
131.662854333333,219.626822500366
138.759578033333,236.754881261486
138.251195933333,219.026312556439
124.288599533333,202.986742645826
126.4106171,207.425849145209
113.9669569,195.577346297262
107.8114977,168.265126956954
123.604623,199.873010534783
135.855473266667,218.20127838539
128.153693166667,229.462740321948
127.0981435,204.5693583117
112.703242013333,179.142889723529
125.1643469,207.073717185625
133.278158833333,210.377750711075
120.375067433333,204.738769683347
142.541630133333,203.201042181409
141.3175024,217.572279937528
148.6155515,235.063998802191
144.8039685,215.215574344457
101.754221066667,169.607922275421
103.1561259,174.395934902425
133.06999185,226.769582438899
132.4872648,194.465126999383
125.9285992,214.262876189832
121.297912433333,213.28017897247
143.975467133333,232.322783571546
130.3409348,197.969499317177
129.9261741,227.952519471806
115.486295466667,170.819688126639
117.496309633333,191.9726336113
139.675987366667,211.751380674307
119.654575133333,212.019682022384
129.876693366667,223.540067395168
108.245614,180.697212515694
142.0892277,216.672449045125
117.759132033333,214.924932137641
123.984059,204.524132674289
136.267319133333,215.495828267656
144.4419696,231.125660086218
140.902744933333,262.858239197245
117.590155433333,214.447767792236
138.9201555,233.780187119433
116.3653485,186.77130940448
127.3912205,215.987490879824
141.139221866667,218.570046675032
161.5099727,251.382705997201
119.0289773,211.338578871701
127.313052333333,210.61950161479
127.1839728,201.786119792147
99.7586654733333,167.663680804946
115.3302735,188.530953298484
121.949255633333,190.993072828808
114.42753031,172.694380809033
141.595744266667,239.120611435487
142.7718424,220.029223631142
121.003427266667,205.06628466582
127.372826033333,212.557833207619
118.2078612,176.063902142005
122.8255676,210.372393916542
98.70412138,148.197407346972
141.475703133333,230.376936415095
125.122116366667,203.229484786948
127.345840933333,217.942220041523
119.376683766667,200.021836425608
140.131070166667,247.834097350146
172.7527262,251.904524976498
125.2513622,210.321961737002
87.77146121,136.784358973392
127.914983866667,237.152630339686
141.455098333333,221.069630606219
142.973911733333,244.325442483206
129.56183865,230.04710718484
154.6055775,243.796482829807
103.811264666667,185.236449236139
128.661777466667,212.878339747275
107.981775776667,166.37589117867
124.471029766667,203.023906384272
130.506577966667,222.165817235216
126.4190711,224.851759521604
118.385840766667,219.712516407724
114.536411166667,190.241157465131
120.5902169,206.462000604467
116.702096533333,190.845691295448
116.8539292,181.095662396246
124.643623433333,188.514083839543
110.859497766667,179.509202105781
122.815119766667,186.02119588693
119.324923166667,201.656302339987
143.0927604,239.076376024097
148.828190666667,218.408009303983
124.8050646,211.785020346844
144.645451266667,221.37119390711
125.288161866667,197.649297330945
105.882480703333,162.978258288928
125.1948625,217.832768620045
122.2428427,178.705478018573
106.863569033333,174.106787062426
150.651112333333,247.931695367091
134.046417833333,208.99786312849
153.4862349,247.412677910651
123.375595466667,203.328520571851
138.988475066667,247.915935924063
131.955394233333,206.041146687884
138.965881976667,205.141100992999
121.735981266667,209.72807338935
147.969898333333,222.054836004314
109.245334933333,170.106998050995
124.6978143,187.092511139117
150.278780033333,211.379125381416
107.663724133333,192.013845136625
109.090065266667,165.219959320253
130.7700282,207.345469954781
119.1489867,197.209136347354
104.366456303333,178.028413607544
137.5265993,203.995048866365
104.856474543333,160.177209933364
110.855204666667,199.998758483759
120.907901833333,186.377205655228
117.170840366667,178.10736934798
114.878242133333,177.398090107583
118.881078466667,183.520338744799
132.3360973,211.25244328905
111.748530966667,188.661555441779
120.198446866667,194.666468241337
111.865963133333,184.804821231227
123.572860966667,195.192884822218
129.450749133333,201.28181513275
129.956307433333,198.648259253942
114.827330733333,189.913857701054
123.7165096,195.762731779529
111.7163986,207.579148017377
136.028107133333,205.388600082781
133.215796833333,209.291110758055
124.261569666667,197.755805304396
133.823939633333,221.84818861157
118.328027733333,179.339912965501
117.2235602,174.713841677558
118.044659933333,204.678558056911
136.276903366667,202.362310887411
136.576219433333,218.797218568312
111.891131966667,183.990094752003
124.6618152,209.122851799041
119.98086348,191.220244240275
122.779065,192.753374883016
120.3978839,207.472711013977
120.915550033333,205.250513848203
131.801199066667,216.795090270975
145.66682915,210.891265091817
116.727692633333,177.828005841576
129.757740886667,213.815585003365
95.2052997333333,169.552645955148
100.28889179,158.862807778344
124.443866266667,198.49525918487
133.6301458,220.55879898066
131.8680672,202.011800824073
106.1899302,167.103622750578
126.977131933333,208.949096734639
128.9463036,206.809482600522
110.737657776667,168.230368944134
135.291101833333,221.953119397901
132.347934166667,211.511327240424
121.845913866667,225.442813977522
133.162360733333,227.223168836294
110.564056766667,171.97098969072
136.5827992,225.641659224277
76.8335410333333,119.437597388424
131.407120766667,207.480098040866
126.880679433333,217.537621720346
108.532608826667,202.597695353784
118.49989088,177.966204602301
119.551945333333,206.3177984392
121.72972209,196.841835688341
142.216692666667,238.58553266095
125.761329033333,212.588995069634
128.481882466667,199.535700089804
124.8788651,206.533778994434
145.614573,246.014905857869
131.650603133333,220.73573167759
140.140628433333,210.720242726023
112.882241333333,183.123237124048
148.015349333333,244.834204116425
109.9681482,189.427677951836
126.808408966667,191.303275724563
135.600647566667,226.181815583249
121.964084933333,220.329891209444
91.1444242533333,169.821154271918
111.204143666667,175.38690745513
114.300970093333,171.745798577093
117.3730439,198.86744390898
100.67688229,173.378079713785
122.8492695,193.871132896262
121.808984133333,208.426065054633
149.081698,241.413039733207
123.927646133333,204.567040663486
126.584077966667,217.08245943602
123.835536133333,195.616010883142
111.0816996,167.346766596696
114.929672846667,176.638664105353
122.000421633333,193.41230999669
124.022188366667,203.108020505926
116.850512566667,195.408413337081
159.791144533333,265.481755984023
133.752391133333,206.500907086497
130.716510666667,193.664823878523
122.527773133333,205.680286926021
140.5126392,220.237525829719
139.591995333333,220.341554546177
109.468608676667,172.915571716396
129.358983133333,225.881869811241
139.963841133333,245.132768217124
113.118335746667,185.412360626888
114.679105766667,198.137501746737
130.8299069,217.636170456322
124.124423233333,207.809312011019
111.3784816,192.348432017646
101.284750673333,150.677192136635
118.080153,212.222455676032
141.179242966667,223.993583824034
102.160246943333,174.684550063008
124.25892,206.559102498216
123.030236,210.131067962092
113.152428566667,179.776129358216
141.2734127,236.024334021939
158.361271766667,254.987790370629
132.347383566667,219.713509739643
115.9757332,184.395506195145
152.049615933333,239.828045075816
141.957048233333,192.418826808374
128.052105766667,212.094176856659
112.060907433333,194.382164419559
118.664791566667,185.191016816454
139.5633869,225.448065427088
133.774595633333,233.372727535342
127.523931666667,208.721087021806
119.8802571,193.57664972416
126.135797633333,215.545033405125
140.4219739,239.647622008147
145.530214433333,236.062979820342
133.2573194,223.343162558377
