"meas","pred"
0.0162989555287927,0.0170025474184383
0.019876001050048,0.0199893192050305
0.0269858778291087,0.0230086053212339
0.022411354768071,0.0290349820467554
0.0320057119603278,0.0292901178203564
0.0339485867511842,0.0317007651402078
0.0214425278941203,0.0221020541601147
0.0226370322728155,0.0233370434316989
0.0165382375275407,0.0208738583999455
0.0223319565152405,0.0242951172824149
0.0217184194286454,0.01876176150795
0.0246174037066159,0.0253191471529001
0.0258882045138926,0.0229770812631124
0.0318634186651834,0.0227622729957661
0.0140891649961639,0.0199411014482471
0.0368427848159095,0.0361370332031345
0.0266974308264268,0.0245149176945301
0.0154685958522973,0.0161724761143288
0.0218763995870134,0.020289971527587
0.0268494668459152,0.0364814783037904
0.0111628116510886,0.0172805436706193
0.0157416315071845,0.0168513280310986
0.0431370184881608,0.0261381380083128
0.0288056425838156,0.0243047908449946
0.0175934009250682,0.0182959528814409
0.030415260295217,0.0203460449984681
0.0114725653008991,0.0210555784741396
0.0292796717107658,0.0275659196491731
0.0248970183021819,0.0251505830385044
0.0224421491996311,0.0184838002482331
0.0199861904693683,0.0206841664179122
0.0145760926618281,0.0162882366220043
0.0189255783391375,0.0198938225176754
0.0302043845951391,0.0244435627641164
0.0290545518649565,0.0273884149738798
0.0127572296528706,0.0190660560013747
0.023201788956818,0.0230829149453807
0.0143697969084155,0.0242180646945967
0.0299321536432251,0.02860848264849
0.0283231935272804,0.0271104603752999
0.0229402069671023,0.0236422184684274
0.0359691755576012,0.0280676810395871
0.0247687071126293,0.0222961796043274
0.043528414865855,0.0291116430788497
0.0183044896183423,0.0222801547938853
0.025977567276427,0.0233030595537409
0.0196128736399553,0.0206655464495588
0.0201789438702789,0.0194695090338349
0.0380963149933816,0.0278348560394288
0.0159076371311449,0.0216398302433999
0.0212477984907789,0.0237544112844663
0.0246737696346327,0.0232466580543303
0.0228454113810462,0.0230061168789373
0.0246855716080377,0.0251820228352497
0.0192103430213852,0.0199126116716016
0.0192521828077065,0.0199539635055635
0.0215648099463406,0.0222640225130538
0.021916450357745,0.0160240986923405
0.0285351421008938,0.0239935369589571
0.0181767928077067,0.0208098494184613
0.0176949661429908,0.0209545007702634
0.0117274486090994,0.0214097865192821
0.0240515981097272,0.0247596883301951
0.0148276681253564,0.0156732064265501
0.0177230089377517,0.0184285955780333
0.0250236464370925,0.0242330398010376
0.0228151136107863,0.0235166105977317
0.0256203597401364,0.0227641844594969
0.0193320360529146,0.0217560413020077
0.0186447741109137,0.0179387121385229
0.0306403137546103,0.030933686024528
0.0204725361962424,0.0297906764129001
0.0274614450638346,0.0271184939573411
0.0147086650701526,0.0214165559718514
0.0238033242571823,0.0247458372597513
0.0267356133709586,0.0318094085749016
0.0142183382563251,0.0225204142884221
0.0236456454984254,0.0289419176966068
0.0155441080304891,0.0181108043387585
0.0282681598684007,0.027395125196313
0.0250035481133777,0.0221307693011018
0.0261539938652825,0.0194237924466278
0.0333420346621233,0.0243617960673997
0.0326558230880593,0.031873461799769
0.0328353550249875,0.0278305685289754
0.0194315350451324,0.0271090904213247
0.0246898551684095,0.0269278073486684
0.0163584170825299,0.019683445076461
0.0232799402833088,0.0232336880194162
0.0136165133932539,0.0199520216982293
0.0258617563089238,0.021384241987477
0.0208320286422183,0.0203144032006843
0.0118666573005991,0.0199993022044157
0.0261785685599545,0.0268819556300541
0.0133933180778889,0.0200653147261961
0.0304176286841902,0.0252430635186872
0.0170202666739756,0.0220389695774449
0.0170320008986806,0.0193116745494638
0.0431514410836224,0.019826002920087
0.0253259822953959,0.0230870956018376
0.0189219110967481,0.0196225889583734
0.0230181541457578,0.0254811959992318
0.0320463093523969,0.0257354186008339
0.0182557636735031,0.0202150763033951
0.0233257714634243,0.0226193898276591
0.0212406333955666,0.0274973434655857
0.024403511457846,0.0245568075287697
0.025829916783053,0.0229504899802893
0.0118315599401514,0.0197115649944937
0.0112632369483351,0.0180670654017523
0.0174431630331044,0.0162385643017488
0.0157391493377265,0.0164531733282287
0.033264785663352,0.0265334575325417
0.0306218159422864,0.0274870029816673
0.0179484548311266,0.0230329639160794
0.0164239320908617,0.0186216164416533
0.016243025856129,0.0231321275273028
0.0278343547133988,0.0242663074588283
0.0201644434570112,0.0223596989352382
0.0277517663917078,0.0180142380626309
0.00987174962681099,0.023565443745977
0.0342367019042286,0.0248064031353757
0.0421819835503825,0.0308693105174313
0.0311725936910575,0.0220594585347706
0.0273291633847999,0.0294086341397258
0.0198623965530462,0.0232904474124135
0.0175819737882263,0.0198198291781628
0.0247391417970599,0.021723959276747
0.0309118431434924,0.0227458737212294
0.0188709352656391,0.0204071008159832
0.0213774171237343,0.0274987571219376
0.0209565755107477,0.0200592954676046
0.0283779848752822,0.0216081773652268
0.0277008071300341,0.0221069736818325
0.0235210481377232,0.0230381550239574
0.0133080417743686,0.0175064230895096
0.018832447777804,0.023458283048781
0.0341568473177346,0.0286421366280837
0.0212646595497384,0.0232778588235535
0.0156152609036577,0.0215274126165678
0.0169891156238054,0.018584013840737
0.0299609621391617,0.02925481674397
0.0294880061767473,0.0229413525394527
0.0276011022798006,0.0214861496411105
0.0240066535283316,0.0247087856354018
0.0235954905699652,0.0190548489735512
0.0190432933086575,0.0211747091788092
0.027565125268155,0.0246433896917847
0.0219072446517464,0.0221538342597804
0.0215563457843193,0.0255599748331473
0.0144373253971883,0.015876538244338
0.0290326798911509,0.0227403635664264
0.0219869493294749,0.023090870070051
0.0244263855517987,0.0187744794380716
0.0179123966478598,0.0205479436254156
0.0157331167584596,0.0217917404597463
0.0199987053139507,0.0205050140561447
0.029336087926599,0.0286300161832664
0.0184202037447702,0.0207372135385078
0.0401353849427004,0.0241151873659385
0.0227573276835025,0.0202102599166694
0.0297610558754243,0.021194046885368
0.0237947297396283,0.0216353032327325
0.0243549895300603,0.0236525547783616
0.0255360101526417,0.02197214629603
0.0189482098691483,0.0219545176202685
0.0105607444946509,0.021141895055095
0.0211132141332557,0.0192304244186964
0.0317554198258454,0.019755319587901
0.0217393525676297,0.0224422822047214
0.0266018996532804,0.0226418838022184
0.0180290083643646,0.0182239271880181
0.0268945321258035,0.0280906402845631
0.0237656653035,0.0230635332895744
0.0315568971755914,0.0217438032819722
0.0225988962453056,0.0212192508605139
0.0299793122571558,0.0229217588626811
0.0201852690714632,0.0191270132136158
0.0466386686042433,0.0305631927690197
0.0255935750060574,0.0278063674561448
0.0149836964870228,0.0156982310907089
0.0285146920122688,0.0185586309621829
0.031609788258166,0.0240276821089719
0.0164486779547604,0.0255210421869206
0.0213075319754659,0.0206025250415929
0.0229144162011419,0.0234043574774208
0.0253424187911672,0.0259072074127949
0.0321629096430431,0.0240345787888961
0.0371682494348185,0.0274798060117536
0.018609806412288,0.0229437004989028
0.0218244498922412,0.0270867862220135
0.0192873561337694,0.0229994211159796
0.0235810019158811,0.0228664407358515
0.0201860200604937,0.0189667234393746
0.0244520494553871,0.0229677132226368
0.0182846379366745,0.0199616116545941
0.0246160057496897,0.0315736087304493
0.0154478245216656,0.018878344301437
0.0269325456825263,0.0247188430289675
0.0324846983831371,0.0295243636396439
0.0207052423857897,0.0255436153995607
0.0386667457913643,0.0290939269048616
0.010131402846789,0.0222261760577656
0.036217375502453,0.0308784436535004
0.0204569088015162,0.0211590195619787
0.0263959825280605,0.0248429063877121
0.0267723645273915,0.0236247954918505
0.0312950885922603,0.031997326093349
0.0205780979367221,0.0229454501140607
0.0368257572177955,0.0251944708863098
0.0246605350356547,0.0214272775626954
0.0148716606387533,0.0217413936006494
0.0185343723527811,0.0295866063117806
0.0223323630737949,0.0234802447429165
0.0175401493275883,0.0197700777614704
0.0289082977397549,0.0222547424246601
0.0146729792089654,0.0195104641472139
0.0197519663051433,0.0204240069271231
0.019672216474368,0.0204178116826484
0.0246561362868469,0.0268858024009155
0.0218637875829619,0.0207587147291758
0.00998074977986094,0.0202617947699999
0.0157288347399092,0.015999207648428
0.0167654919900242,0.0200732088628849
0.0199307714144435,0.0210911460022642
0.0158218615188192,0.0213165112125075
0.0247445935388167,0.0244249989449207
0.0189599798245323,0.0183778666496033
0.018164553567981,0.0198140011736922
