"meas","pred"
0.506127500376052,0.475278203311858
0.49875203147347,0.493048705630164
0.532600005891237,0.511773218137241
0.546804548723377,0.510864804768389
0.494739533617744,0.458611703354073
0.526107825287133,0.540060168279796
0.461514311975205,0.486345366548806
0.431652403486287,0.447797985079992
0.423124305846337,0.442137623771775
0.415239649463264,0.445362165815089
0.512622240431984,0.49947700598548
0.48508495146054,0.480496094863118
0.503589210038215,0.499139061791827
0.505858653230548,0.501514117520206
0.453356396509555,0.487727155827281
0.439431281073027,0.388128504368844
0.525774050294398,0.51763757757794
0.430305499226682,0.466056942551499
0.532608906069899,0.501132316943237
0.500891188480359,0.503765313028358
0.438733486266017,0.459923408683603
0.504619706944099,0.517939184458888
0.467191584134285,0.441769381092411
0.52593276159839,0.504438559061288
0.581603967226584,0.52037097124062
0.531371781546478,0.496991791015605
0.477261824260282,0.49261944736929
0.484824792396659,0.479049655072374
0.47686009856707,0.49214467466899
0.470310814654988,0.487619295545219
0.495264731302945,0.50585892629004
0.495969397514647,0.492574135778399
0.479295584372492,0.465667553814024
0.483968848531312,0.49562044220156
0.472481329120943,0.459807326889367
0.476748958577652,0.48928974502159
0.442195207406325,0.432545746776783
0.428476637759205,0.480075389384152
0.507055452151362,0.517891721796293
0.49737021390479,0.506602651015872
0.467063367794916,0.465272879502749
0.496910650057404,0.511985046817575
0.493666319424793,0.495192073423506
0.472993669952772,0.507662339132939
0.43449661305716,0.4517207743762
0.496628776414955,0.516163342854377
0.523556082476195,0.536518569588638
0.480616356031431,0.484958867547605
0.513249315201392,0.519247488420547
0.502352192515166,0.495841433621915
0.534428330783557,0.525397819326126
0.509059665634385,0.486394238352213
0.516386197368269,0.511362579748881
0.524232777259161,0.518134320344383
0.477413865192548,0.487267745005077
0.476513265077407,0.443306892584714
0.513084484039742,0.52048568857143
0.478152312320658,0.475916542759578
0.540990977711882,0.51645804300914
0.444706999399543,0.476238651081648
0.424530197224217,0.437867762989929
0.440752130827899,0.47686697138109
0.490872342552942,0.478390368093404
0.485203600699761,0.482129642082709
0.481108221558723,0.505990379086448
0.455605657981987,0.497140099384088
0.473610710248641,0.46300936998309
0.509385738851207,0.476761001887302
0.531297447923471,0.491987168830407
0.50729322631511,0.503749845620172
0.484493762738306,0.462224642216044
0.472163224301082,0.480983384132822
0.494671452061342,0.462449488871097
0.44690289470017,0.457539633718105
0.511805466568495,0.495983019520133
0.484630010851717,0.489645999073233
0.46511656472493,0.485449369640234
0.503062607309773,0.511225758439237
0.431161834596842,0.43813185412808
0.531530025783642,0.525353469369166
0.477157105445259,0.475699149966497
0.5389138272688,0.533890238475731
0.512262739451492,0.472835710329268
0.465544285153568,0.478601146619554
0.568492974190091,0.561566705435081
0.470553357197506,0.475941767800641
0.515567664787099,0.490109844847287
0.42510255898629,0.470003846315323
0.423271314876103,0.447577098482646
0.485003981297928,0.499873358126304
0.535320840538342,0.502880471164642
0.503199104575829,0.505598546771147
0.461625808618421,0.502906098806942
0.473075038594843,0.475835639971452
0.459898012866982,0.490934736081223
0.454158236622446,0.460144545902834
0.476989408060886,0.481981192288235
0.416701868063448,0.472366355674581
0.462646497946964,0.461694759906908
0.502766492218226,0.504982374624864
0.468403458232171,0.478779326774291
0.410825770445705,0.483257020233476
0.530706883539109,0.510653562657147
0.40256801166272,0.426951212511932
0.492230981171941,0.472011378354069
0.46443633961648,0.474334248234142
0.431629604168059,0.42924969044488
0.541175018696704,0.533519256941526
0.485132486365781,0.499133265413852
0.441319527492579,0.487856259888045
0.494851173986752,0.509893435036521
0.498078615875179,0.496639973487415
0.502284259464303,0.497710384132582
