"meas","pred"
0.506127500376052,0.550208670843801
0.49875203147347,0.502444684550822
0.532600005891237,0.595826923807906
0.546804548723377,0.508959428849384
0.494739533617744,0.468317985493346
0.526107825287133,0.510219137695855
0.461514311975205,0.552371612243133
0.431652403486287,0.589495477585132
0.423124305846337,0.577538245566536
0.415239649463264,0.458579875752275
0.512622240431984,0.593337506900208
0.48508495146054,0.600931475217696
0.503589210038215,0.504586313006585
0.505858653230548,0.510419834815942
0.453356396509555,0.580014898011065
0.439431281073027,0.369574483327372
0.525774050294398,0.592141361403444
0.430305499226682,0.571584237140828
0.532608906069899,0.517668073105673
0.500891188480359,0.490297132970244
0.438733486266017,0.537242587946128
0.504619706944099,0.605432233383362
0.467191584134285,0.472935561797571
0.52593276159839,0.609177764051105
0.581603967226584,0.552780453557615
0.531371781546478,0.528950462904585
0.477261824260282,0.531998434880234
0.484824792396659,0.49833718482819
0.47686009856707,0.494225352844965
0.470310814654988,0.601247152286018
0.495264731302945,0.584428090813159
0.495969397514647,0.559605862442822
0.479295584372492,0.566941534239471
0.483968848531312,0.596390807329389
0.472481329120943,0.543373474541016
0.476748958577652,0.583207819721995
0.442195207406325,0.477409494544266
0.428476637759205,0.493868152637921
0.507055452151362,0.593720777485981
0.49737021390479,0.521633151986639
0.467063367794916,0.47340885787442
0.496910650057404,0.530418421358881
0.493666319424793,0.588388629449371
0.472993669952772,0.45754631526912
0.43449661305716,0.563905707943914
0.496628776414955,0.556210724802808
0.523556082476195,0.579318158955644
0.480616356031431,0.485775032558691
0.513249315201392,0.525076906598282
0.502352192515166,0.598266466960559
0.534428330783557,0.58887779468827
0.509059665634385,0.5375043825477
0.516386197368269,0.534298485213011
0.524232777259161,0.542536054185854
0.477413865192548,0.585602966828042
0.476513265077407,0.472810721732616
0.513084484039742,0.619415461204899
0.478152312320658,0.591409484231961
0.540990977711882,0.53963119976482
0.444706999399543,0.593730863489613
0.424530197224217,0.457366648293004
0.440752130827899,0.501187736750496
0.490872342552942,0.465334031633418
0.485203600699761,0.56627300356132
0.481108221558723,0.590178153177192
0.455605657981987,0.495373997142559
0.473610710248641,0.503557571677207
0.509385738851207,0.569053903291235
0.531297447923471,0.543815050069231
0.50729322631511,0.583640626182014
0.484493762738306,0.467986938730998
0.472163224301082,0.483862184694545
0.494671452061342,0.482113557948831
0.44690289470017,0.56410234087705
0.511805466568495,0.485076070324602
0.484630010851717,0.481486376527646
0.46511656472493,0.541497474206464
0.503062607309773,0.491551977900804
0.431161834596842,0.453308969674576
0.531530025783642,0.526258862548757
0.477157105445259,0.596645070049876
0.5389138272688,0.635796467825698
0.512262739451492,0.559356494938338
0.465544285153568,0.487796056890993
0.568492974190091,0.660463826885289
0.470553357197506,0.492223829068779
0.515567664787099,0.503860161289952
0.42510255898629,0.554600705036688
0.423271314876103,0.459552369804381
0.485003981297928,0.584314926084506
0.535320840538342,0.579491031202094
0.503199104575829,0.587492542374038
0.461625808618421,0.612307135833835
0.473075038594843,0.500793945423546
0.459898012866982,0.53017634158893
0.454158236622446,0.577578664260889
0.476989408060886,0.591709259339032
0.416701868063448,0.554681866422563
0.462646497946964,0.473701734060325
0.502766492218226,0.504828023341407
0.468403458232171,0.514642830848202
0.410825770445705,0.451513880587833
0.530706883539109,0.511430264708039
0.40256801166272,0.557490237566058
0.492230981171941,0.575887743420453
0.46443633961648,0.465585940485314
0.431629604168059,0.433095904169452
0.541175018696704,0.553559534186287
0.485132486365781,0.606008571976175
0.441319527492579,0.562749820827882
0.494851173986752,0.610119134889121
0.498078615875179,0.595665670534285
0.502284259464303,0.509415628538176
0.449195457299118,0.450027536702951
0.513213463079726,0.495345742220174
0.460626210104201,0.470417177869427
0.487370299033014,0.592711260169337
0.420206512879268,0.577899049171359
0.451675228211346,0.583593097358405
0.478960103522745,0.497782825834758
0.463175872245613,0.506448370939078
0.486896848968297,0.485450846125977
0.48753878781613,0.48545461648311
0.47234394112717,0.555325507743298
0.481451385012311,0.496856118231526
0.474859460274444,0.491653226722704
0.512262950666681,0.550143428315086
0.555071218787391,0.520854566042501
0.528577151178521,0.621630388621293
0.50857787940041,0.579573423303307
0.51913709589454,0.521737307793245
0.498449431959961,0.573694378714511
0.535608742514291,0.616191778297975
0.511349997134721,0.573789990770263
0.504217277645363,0.49196551825596
0.511192583947563,0.533069629977331
0.452190549095405,0.565217862672053
0.492979467135484,0.494570479787087
0.480165135392018,0.567072504773064
0.460518364712117,0.563458651718413
0.497796909141022,0.514134783750786
0.440499871211897,0.459020756392667
0.420479652576541,0.488232815067562
0.436340260544158,0.561057914095935
0.461974742086448,0.590337750593443
0.482236871671858,0.476551976985502
0.532055318943476,0.602126054761251
0.492773452753541,0.609242993010938
0.471722751873702,0.57215676180036
0.467778587519642,0.491352919286923
0.480293134405808,0.584761263433153
0.503439986449769,0.570642999091694
0.494498326683744,0.528852392701771
0.487623593536594,0.59682840599305
0.510032615088954,0.532653611260216
0.503253814857663,0.533193566588718
0.486317924430694,0.521923670646325
0.532294978734888,0.503462529717153
0.56839664358936,0.550415563447075
0.482130759475349,0.502436495415848
0.446030310249411,0.555204139795945
0.472452160567826,0.560868848079848
0.52298467200144,0.606354835280104
0.525342436633367,0.611466433090029
0.513120074767979,0.590935795499025
0.481954433458991,0.532138129900328
0.46738960200792,0.586870331411225
0.481557561261446,0.489497454885411
0.463771475873242,0.589350502592483
0.503530058242064,0.512093575342272
0.506229843766353,0.573988603916398
0.459224728160826,0.494750372705073
0.516619660600116,0.53384687320475
0.485359556318212,0.576706696129478
0.510639619298576,0.625954769279876
0.521091379235078,0.582466384628218
