"meas","pred"
0.187005809333333,0.193045338957242
0.250846802666667,0.243903882978943
0.231233184,0.213269440127626
0.234311237333333,0.248410333124721
0.190868562333333,0.231925725679034
0.213660463666667,0.235451921714358
0.225403865333333,0.216111085274852
0.209995123,0.253073839980421
0.268393379,0.214232795548784
0.251516935,0.232632714463363
0.20876866,0.217782130356913
0.202832835333333,0.21544188723998
0.239792422,0.208596571407259
0.268709410333333,0.240265354869045
0.208865671,0.241873665944679
0.243473648,0.215153065838611
0.252117195333333,0.217132596766
0.246856742,0.234877140294462
0.204626964666667,0.211679568488613
0.151512209,0.261142931819824
0.244869928333333,0.215503826263418
0.244021247,0.239522494544567
0.287658240333333,0.239292273044908
0.268428778,0.224364263625169
0.220329013666667,0.238549470450098
0.211138751666667,0.227054563903843
0.645165,0.253455350009183
0.2271663135,0.231210288217102
0.313383783,0.203969828591374
0.2936490905,0.234414684233855
0.251673452666667,0.237057740312551
0.283358715,0.271903660021363
0.336180986333333,0.259122260094671
0.211742206,0.208059303634042
0.215922773333333,0.219388315536205
0.241030394,0.212133542872935
0.1815234695,0.195254923758425
0.201404957666667,0.21935677173922
0.270277974666667,0.249033058786845
0.281755469,0.233271051161069
0.216339655666667,0.232893849594329
0.249292192,0.244776735529473
0.178042792,0.19105396716749
0.20919053,0.240530374716343
0.181519145333333,0.209500655818335
0.303964298333333,0.23105615698173
0.212911282,0.21155080870957
0.249847735,0.263173206229227
0.222790629666667,0.221443717650338
0.201617703666667,0.226271721148872
0.21396259,0.229568706995248
0.288655468,0.222999445154648
0.239217697666667,0.190750033882822
0.250065592,0.238212781672634
0.219890136666667,0.25048394036201
0.271090256,0.250059546201354
0.25212689,0.245557078058946
0.229307418666667,0.241840126509655
0.204695670666667,0.233726616007553
0.285996691666667,0.234797071643705
0.222049437,0.224647691783727
0.224506489666667,0.19262753617295
0.249647573666667,0.237365465736854
0.289526750666667,0.26332014296003
0.216585426,0.24937937296357
0.243783493333333,0.211363664322441
0.16692466,0.200184060553285
0.193234799666667,0.229351958414212
0.231446844666667,0.224729402402444
0.194037993333333,0.215989834624497
0.39264456,0.229110022640509
0.224060016,0.237780618555073
0.165875420666667,0.21369340059142
0.308067176333333,0.247867972310891
0.255034417666667,0.22958221600452
0.261071179333333,0.223630739672513
0.237280327,0.208949834482922
0.227559997333333,0.230801958139298
0.156522309666667,0.224549654351695
0.257777175333333,0.205666470309469
0.264603850333333,0.217833313921509
0.182356191666667,0.218903629413655
0.290465119,0.226520205911643
0.230744853,0.209038954899092
0.183699575,0.202058970558282
0.214289366,0.205194532170687
0.243178633666667,0.219722271461257
0.198019324,0.219276266401576
0.259943498666667,0.212477913312537
0.414920572,0.223200073376002
0.222917483333333,0.231629635369272
0.252465528333333,0.234334354893427
0.206216686666667,0.214794299029226
0.168871503,0.203919189608541
0.218257139333333,0.206297870153008
0.2202239495,0.235800405369436
0.297594773666667,0.229338865078046
0.212901898,0.240339456595519
0.232665481,0.225254263096203
0.183566201333333,0.228047134950808
0.252381801666667,0.200386458865716
0.248721114666667,0.236628718559751
0.220704694666667,0.223123892222491
0.272975458666667,0.262612535374415
0.268791635,0.198632572378421
0.210551085666667,0.222350481994262
0.264177919,0.221433877028854
0.214749831,0.188213838462905
0.219263591666667,0.21336179487396
0.264480496333333,0.243941381203492
0.230952908,0.225549497319
0.258060653,0.214731259798383
0.195430668666667,0.222342360752985
0.207871170666667,0.229855866845514
0.297319361333333,0.221097256187761
0.231502763666667,0.211280369937996
0.366035837333333,0.227804930129798
0.225404123666667,0.232362508460853
0.238450915333333,0.220609000041748
0.2012438125,0.2345548733699
0.321291991333333,0.229710461493086
0.203565467333333,0.215174670385401
0.217325391666667,0.202513420481441
0.209266409,0.21165541723955
0.217064788,0.201372882493442
0.264433171,0.22634856422452
0.200741581333333,0.21332041859157
0.188823443333333,0.201598637577226
0.220579563,0.215865077718822
0.18888468,0.200320311710744
0.221880724,0.24361925058349
0.283929983,0.202072842401604
0.2556424885,0.224718811845156
0.209106761333333,0.231303246983013
0.178977339,0.217279878886611
0.197176498,0.208175222897921
0.184635863,0.226461338287884
0.221924886666667,0.219736713751654
0.349084862666667,0.242394410812561
0.207317184,0.190948883556953
0.23135619,0.19648684689432
0.223689488,0.21901262556597
0.280486878666667,0.234930566616889
0.254305934666667,0.243161933559817
0.262590208,0.252119878353307
0.159022204,0.213881450363875
0.225981512666667,0.236622145980459
0.205945303,0.245144910048572
0.239335590333333,0.226953910415345
0.244760845,0.216659126378464
0.245336370333333,0.247984542230397
