"meas","pred"
0.188503984580095,0.141656529531629
0.256046675721132,0.210286867866347
0.268247682921771,0.143968387263802
0.219821328647627,0.234626871873384
0.227725017069909,0.269916480478288
0.161354614262138,0.223466489316429
0.182925187704843,0.158743425558192
0.265771172223952,0.156065254742085
0.209901733523743,0.158396238158501
0.194549943978492,0.222640121924394
0.1717313402151,0.151923323763926
0.2593879094477,0.170440972521053
0.259555553529298,0.187950124881409
0.317820804607983,0.214818465663455
0.197270779383965,0.174183789723
0.19249827828457,0.303170378998308
0.25507889088117,0.14208697582047
0.245301992910508,0.147484281195514
0.237294191748615,0.1965277371274
0.178470368898697,0.253648824903128
0.174595755945061,0.155847722924171
0.192179528852976,0.146093626487988
0.322420779728992,0.235944823561347
0.206233700531399,0.139242722725615
0.29397391396078,0.225353603639428
0.289092227303928,0.186458408110359
0.233999593551436,0.223826058332555
0.225874693442874,0.219712139483953
0.249043938712951,0.232470781879001
0.156215334759023,0.13026496570698
0.241848521240179,0.143272429591434
0.194219320038942,0.135510103087125
0.17779707453726,0.146605739030007
0.202854159665315,0.14519290381084
0.216132953480016,0.153012904425059
0.195720753573042,0.133514647405217
0.211977410805986,0.239588533629735
0.344980045578629,0.215110983306729
0.291560900630908,0.147425790010866
0.282206914970694,0.18852233318088
0.206961561588825,0.245505429710575
0.282088964481304,0.210351506108905
0.249665618332358,0.154874073590541
0.204886856777539,0.233384438454525
0.268127014501624,0.174504554719122
0.235082896546973,0.206464351894835
0.224823625508232,0.187825050591445
0.302706957305909,0.224005918656869
0.217619617033454,0.206468017017428
0.237667833049038,0.156597094933452
0.242317752719485,0.141059342356181
0.222943851924353,0.208627466198604
0.26845028783665,0.205209860535623
0.244058105781164,0.199364971020247
0.19883796766247,0.14783988244326
0.254924003719422,0.252461724038361
0.24027138520134,0.140589879891896
0.180171660824803,0.12693446708826
0.245656216836057,0.194167961521364
0.207290023408935,0.14952823930441
0.20269998824887,0.257024055927097
0.341743115919681,0.188940493108028
0.222321337804229,0.247730333429145
0.259833802844366,0.152595632877367
0.157955111430068,0.123773071919821
0.205528969385016,0.21197911923353
0.3294731319442,0.214464834751894
0.248169430998491,0.159893651553679
0.220058506522804,0.222236538192738
0.186579458583123,0.179478984486013
0.228967427102774,0.242098699851483
0.203745804291824,0.252555142881311
0.215462109498858,0.228964963842676
0.223988160329884,0.167208546226877
0.220356305415804,0.235258943530041
0.209558191487416,0.256691506850231
0.227571354698559,0.210189385812189
0.193237283124984,0.238426999624201
0.233142396562535,0.227693931547439
0.290339511649115,0.220410436107319
0.264915276369147,0.146195924084401
0.219262569785608,0.115447854731224
0.358959271787457,0.153987856859953
0.243504157343044,0.251290994446668
0.20676314312149,0.123992715383033
0.251733007598387,0.235000914020686
0.215129287400888,0.224747643373677
0.302786333921825,0.17326338319403
0.276387808190173,0.2364360673227
0.252360573038826,0.152403772548547
0.238862715773618,0.157232631852285
0.213405114770918,0.155730630997051
0.259218866737005,0.136886599098738
0.195042252591129,0.217222874776808
