"meas","pred"
0.131151264666667,0.119467037447744
0.203641122,0.159231166301742
0.155396918,0.14982764711887
0.115058323333333,0.115263091547131
0.0780121176666667,0.0799467146596566
0.149426572,0.153021725752663
0.1347761105,0.159696078555932
0.186473768333333,0.139857372395724
0.121556207666667,0.129648674911363
0.113700566,0.132694923289592
0.1249117485,0.120214120923729
0.241986406,0.15728355587652
0.1276158375,0.138938965694783
0.100707687333333,0.129044924506511
0.122978904666667,0.13244088195814
0.170424301,0.180535091793953
0.0657289916666667,0.0670515708540048
0.158993976,0.172477560508224
0.1234219295,0.121391823282866
0.11800632,0.135255679333836
0.0365397485,0.0992114655190684
0.101359832,0.1528329483193
0.157866686666667,0.147320475933751
0.14072613,0.117270019624802
0.199491241,0.163208272919827
0.132683753666667,0.129260206429287
0.042155571,0.0411453095379681
0.072207145,0.104035665695267
0.142434754,0.113854242084845
0.123533508,0.133874871241106
0.157241013,0.134081352050819
0.174959901,0.121967092975789
0.155776737,0.136644764988049
0.112761193,0.131453269931162
0.177520702,0.162113727108451
0.145794082666667,0.155284747866375
0.119426065666667,0.0966138873258715
0.048511181,0.0861999800654212
0.209445024333333,0.156566100198044
0.150931432666667,0.155956821110356
0.118784919,0.160711444104558
0.167210723333333,0.137177695112376
0.095045408,0.1152413103405
0.0848923265,0.130224180829893
0.120468595,0.116214291030127
0.086940625,0.11399778307284
0.131278632666667,0.145205434866236
0.162029872,0.153518744644626
0.128681073,0.120054902889539
0.124739387333333,0.135283953165558
0.1401567305,0.14844676597719
0.150218968666667,0.174890671836975
0.104524045,0.128620889748513
0.1615047525,0.160537664001028
0.1138267575,0.142100045415453
0.1205259845,0.150334768244232
0.24313258,0.159203708668934
0.119204222,0.131309031456751
0.171883329,0.144730895366623
0.103586438333333,0.107410258982793
0.144830095,0.150485251117481
0.148437008,0.148092248462891
0.138831366,0.159442167021357
0.130432486333333,0.134003656223691
0.110020004,0.0890120678011489
0.0846468266666667,0.104464210530561
0.154580718,0.137524804885257
0.09669629725,0.170147637761015
0.104095789,0.153981132813946
0.143453588,0.165202069234232
0.229485725,0.176658153529963
0.156312339666667,0.153137312453163
0.0900454705,0.120471845624562
0.088844151,0.113661289394653
0.109882806666667,0.166004634293766
0.070056779,0.104653144284539
0.0965697066666667,0.12115560628621
0.0728224496666667,0.0535638103017013
0.1436033825,0.146477431901576
0.130338757,0.135636576346083
0.0615792185,0.0650903837156818
0.1053372095,0.124796488872078
0.102870813,0.109871996219078
0.117516015,0.128033471690619
0.1862098105,0.168247371287628
0.256153005666667,0.168335935167888
0.108015150666667,0.138814482927648
0.150838924,0.16290480042955
0.149734182,0.126608433676474
0.0596401326666667,0.0958838495386328
0.134541636,0.190897835523993
0.112424589,0.0964565547700703
0.134210860666667,0.148765291774707
0.142791472,0.119670886798255
0.157772621333333,0.172869528626984
0.084590935,0.066977873674777
0.149834893,0.151211873710649
0.196539518666667,0.166993667100307
0.153485213333333,0.143174149992084
0.127458165,0.176911386592832
0.0754444946666667,0.111009767239349
0.124941802333333,0.155484731751662
0.173766548333333,0.157370700750569
0.158713624666667,0.164361273226676
0.11309938,0.141420644066393
0.104524265,0.15633078416979
0.148674521,0.121436190393012
0.179262081,0.14155962259669
0.0903097633333333,0.128494390414169
0.1244172965,0.12927338197384
0.0956709916666667,0.102645394915597
0.103579564666667,0.146782413010472
0.0788060726666667,0.105182394697941
0.0885481093333333,0.0770018237236215
0.165597286,0.144984276852614
0.162082168666667,0.171746800706958
0.125615076,0.149639176231262
0.180885077,0.165571925914173
0.212969091333333,0.173524132616677
0.104986094666667,0.137244302327392
0.143680223,0.178336744471111
0.098159211,0.132545655030115
0.140337271666667,0.130627725248191
0.0833816945,0.118689887738059
0.0679413433333333,0.073656173779777
0.142088921333333,0.170796318648058
0.118837775666667,0.123627025972837
0.1461313285,0.0929676114097553
0.121384548,0.133972743813203
0.1706765785,0.182549249343343
0.06624414,0.12200079299227
0.181850054333333,0.118822383303594
0.128578643,0.0806413309073001
0.111295930333333,0.134361527197054
0.1495916165,0.129431560570401
0.155373653666667,0.130835031489914
0.12526932,0.163594744762415
0.113523256666667,0.16022129038994
0.113146086,0.152844929714163
0.115999885,0.169659829478558
0.152367265333333,0.146120638729293
0.1818085605,0.144496305108262
0.238713507,0.168689950998758
0.1552204255,0.175813759188676
0.193611805333333,0.193164583745776
0.1612774595,0.178371420515721
0.195336901333333,0.154626428029917
0.175889485,0.149010405719481
0.138201183666667,0.144300307685974
0.138507925333333,0.144445728877398
0.12859249,0.161994588335989
0.140248370333333,0.125028485613904
0.112091016666667,0.0984705368697351
0.1642367655,0.131667902697137
0.138647366333333,0.14087259289586
0.0986559076666667,0.127137656036853
0.0959805363333333,0.13660533076144
0.122716304,0.137286991557245
0.190616816666667,0.166498808682032
0.119713850666667,0.122324288680338
0.142974541333333,0.1376036816606
0.131793033666667,0.15656087388035
0.131248612,0.13240809430931
0.169938601,0.157081315889147
0.181008645333333,0.152835441771222
0.13114970025,0.136992206877905
0.142848898333333,0.140374715810383
0.0909648053333333,0.141687565923935
0.174962474,0.159096307301264
0.148042042333333,0.146507728011269
0.14250432425,0.100364869205485
0.167824067,0.162494904148828
0.126475338,0.157831606703485
0.18500477,0.164813224958638
0.0776970896666667,0.140296275538011
0.12807358875,0.16476371179288
0.1568249865,0.139282136902307
0.129130822,0.14452343397583
0.0722783925,0.130438332986604
0.121134268333333,0.145909908751358
0.215125162,0.163855266183185
0.1388157555,0.0801544201907741
0.110858021,0.145873638119792
0.092019298,0.109344647957663
0.079068143,0.101184193425161
0.134853752,0.126868648036088
0.130926151,0.106295214661397
0.083582712,0.0971154835626391
0.197091052,0.157590929259025
0.185858808,0.149211767338792
0.175493581,0.165057234845826
0.141938912,0.117019521846135
0.115085122,0.152434496011588
0.111331855333333,0.170395832883076
0.182470666,0.157909450124864
0.156290433333333,0.129954787018441
0.151106999333333,0.136695017958394
0.135973239,0.150505645484655
0.173308303333333,0.11900717440361
0.164908587,0.165504452209835
0.128663715,0.116212809748109
0.135615573,0.138319017833419
0.146690216333333,0.181697946998611
0.174591560666667,0.154099126101398
0.124635169,0.153618161968271
0.114111148,0.105771622677862
0.0554912155,0.055645166173362
0.137069077333333,0.13748849628109
0.147840616,0.180664501489532
0.122127673,0.137174872476532
0.197216279,0.167800927254515
0.112163135,0.089857352977495
0.160100598,0.157484397292291
0.152489787,0.148272239373718
0.044759343,0.0973703392569167
0.066971239,0.118281699729345
0.135558853333333,0.125768041736176
0.144637028666667,0.122945958385233
0.156235758,0.123070747700514
0.174929019,0.165378996247064
0.12726716,0.149993180538866
0.121148741666667,0.146201012224217
0.106198663333333,0.112922747266593
0.0951096913333333,0.103473617871492
0.1317572985,0.114130800181835
0.100291587666667,0.158515287973463
0.180614641333333,0.137709513844182
0.162315118333333,0.167322182168639
0.079655117,0.103278687221955
0.161795566666667,0.158810901391349
0.18280863875,0.167681851129242
0.186212062666667,0.177046839138814
0.145688417,0.154038916167402
0.150826013,0.136289670709348
0.14850779,0.158012238692023
0.157304474,0.182529555576914
0.1181159035,0.133095163317721
0.2062469255,0.185547016219005
0.122675920666667,0.094267410865808
0.151512322,0.160857627838279
0.197788476666667,0.132079094867797
0.143700219333333,0.151807431410713
0.142525142666667,0.13796944254591
0.105691733666667,0.150113845261856
0.1644554585,0.150022270503602
0.112317910333333,0.152365772912081
0.177498431,0.135682546423254
0.133354249,0.147887424672634
0.0718050323333333,0.107299813787302
0.129386644,0.110809930880031
0.174930581,0.162504826307689
0.133346845,0.137793796353637
0.139664673,0.0806292219394465
0.118131341,0.133535354217433
