"meas","pred"
0.796666666666667,0.776658909813899
0.77,0.773294685420775
0.78,0.764893613980181
0.793333333333333,0.790867016993767
0.796666666666667,0.782505705230965
0.783333333333333,0.785180571509314
0.8,0.79914387204631
0.73,0.769022879767761
0.77,0.762879149589151
0.796666666666667,0.802066418340329
0.786666666666667,0.786109605706692
0.766666666666667,0.789616243966634
0.79,0.768088062138539
0.776666666666667,0.76816670112742
0.806666666666667,0.79392786812809
0.766666666666667,0.760430550780774
0.796666666666667,0.768751919449505
0.763333333333333,0.739044451984917
0.79,0.797897006259184
0.786666666666667,0.771789610534612
0.763333333333333,0.777598649892523
0.76,0.770735511436567
0.786666666666667,0.783904876983232
0.773333333333333,0.778889814042638
0.76,0.749891154917129
0.8,0.780924565024465
0.75,0.721122013024478
0.8,0.771024225773086
0.783333333333333,0.756417762761242
0.71,0.761137247657517
0.78,0.765703777894316
0.75,0.730049312170806
0.77,0.767356405653083
0.786666666666667,0.777801768242335
0.8,0.791266142598968
0.796666666666667,0.783506636056705
0.745,0.779316331784345
0.776666666666667,0.766109712279784
0.776666666666667,0.754814984659751
0.72,0.726154004137812
0.793333333333333,0.776943811946103
0.8,0.769692958339378
0.79,0.790786822547763
0.78,0.764440324124858
0.796666666666667,0.779517822625718
0.78,0.792063188952271
0.71,0.731839976303023
0.78,0.738581578806856
0.77,0.781333908540358
0.803333333333333,0.79924406499408
0.726666666666667,0.768849522956658
0.72,0.760381022366375
0.766666666666667,0.791808374086508
0.773333333333333,0.755973714701724
0.773333333333333,0.747151823511647
0.75,0.740619742190387
0.8,0.771225674266432
0.78,0.753701751462061
0.796666666666667,0.748866922370502
0.763333333333333,0.744965368160583
0.776666666666667,0.757410306512338
0.76,0.767504606441767
0.803333333333333,0.775375734300424
0.74,0.746118569421868
0.775,0.768371648612303
0.766666666666667,0.752571149741843
0.743333333333333,0.770860006795929
0.786666666666667,0.778337937903811
0.786666666666667,0.762074010763405
0.81,0.805542819962394
0.76,0.734011777083856
0.786666666666667,0.780493290023646
0.786666666666667,0.788750298682021
0.786666666666667,0.778439680959935
0.79,0.785511418833511
0.783333333333333,0.776631513690554
0.8,0.761298276245872
0.8,0.785186101748652
0.776666666666667,0.791954005009348
0.76,0.788784646024222
0.783333333333333,0.775430206311089
0.793333333333333,0.789467437316239
0.763333333333333,0.772430015286649
0.803333333333333,0.804600239651776
0.776666666666667,0.771727614057365
0.79,0.79154660670937
0.786666666666667,0.785901589985273
0.786666666666667,0.798508202313851
0.753333333333333,0.791414603696781
0.755,0.749640781307726
0.77,0.774827935375846
