"meas","pred"
0.0225446133333333,0.0254017165082605
0.0178723183333333,0.0252226236939791
0.040493088,0.0279911901438237
0.0219452513333333,0.0266764377092827
0.0179267513333333,0.024372658968147
0.013611563,0.0220455189929805
0.0258423536666667,0.0268646590078933
0.017402158,0.0260177051322869
0.0226865986666667,0.0233266714671296
0.0206325436666667,0.0267092021134229
0.023800059,0.022498489360312
0.0207980276666667,0.0240222426874531
0.0288038326666667,0.0290909968177645
0.0156013973333333,0.0230109805677781
0.0173365916666667,0.0215643548770524
0.027661668,0.0343442430407208
0.026425376,0.0251376195515642
0.0255046436666667,0.025486046029671
0.023710857,0.0242693592035462
0.0184877376666667,0.0219884158375077
0.0257764256666667,0.0242158011723713
0.0244396846666667,0.0279685048105205
0.0145849286666667,0.0215827077651952
0.026025671,0.0283050303429574
0.0277602656666667,0.0258198922833965
0.0247594036666667,0.0271129768810892
0.0276384865,0.0234140230508128
0.0245010715,0.0267738078120867
0.0336249833333333,0.0291053426485127
0.0267182875,0.0249265355692784
0.022591662,0.0284430505769142
0.032092602,0.0310707108479657
0.0216367783333333,0.0252783230802035
0.0251593213333333,0.0249256156221837
0.037564858,0.0253021129829796
0.0201667523333333,0.0203516722086214
0.013465921,0.0207619887866394
0.0236336746666667,0.0261715636149642
0.041460979,0.0301150287993046
0.04312754,0.02777507394258
0.022394888,0.02423995669721
0.0199626046666667,0.0249230558890128
0.018904035,0.0179113588205941
0.0250554923333333,0.0278106004164429
0.0176990856666667,0.0200609917064452
0.014957683,0.0237526697985351
0.022410884,0.023158669069915
0.024858883,0.034647009411556
0.020402812,0.0225385450679815
0.019345389,0.0246918413782036
0.020650337,0.0233060270177982
0.0195143496666667,0.0281079225582169
0.0365744976666667,0.0250620201916119
0.029644061,0.0242407104734736
0.0352642306666667,0.0230475222055618
0.0307521213333333,0.0323076575616502
0.0245822553333333,0.0225221159896385
0.0263379063333333,0.0256026923953013
0.0259027913333333,0.0241610761317655
0.027368796,0.0320232941773997
0.027009184,0.0286491597905242
0.043160635,0.0371341812772313
0.0184789296666667,0.0252500868534589
0.030311731,0.0269356943960568
0.019718704,0.024424995210926
0.030381532,0.0277130051254008
0.0586317306666667,0.0315205789713937
0.018158382,0.0213156935523185
0.0495157046666667,0.0213230475751776
0.0239573253333333,0.0261891356934077
0.0243609695,0.0263785774550595
0.0174567553333333,0.0231358827458861
0.019954472,0.0218696187847704
0.0291459063333333,0.0274896684163045
0.0225780853333333,0.0272366503115057
0.0241580323333333,0.0227980048127085
0.037624544,0.029647455482098
0.018853448,0.0251238103097656
0.0221662016666667,0.0328593364005697
0.0305112713333333,0.0232939070992665
0.029881523,0.0288777831722251
0.021365808,0.0243655673552217
0.0321834196666667,0.0306444493498416
0.0254593543333333,0.0226694090792154
0.0199269216666667,0.0226705891309288
0.0285820813333333,0.0262693523920968
0.0235233093333333,0.026088849094785
0.0234987733333333,0.0260638103684172
0.0135536656666667,0.0206271776174493
0.0216724005,0.0278552781939447
0.0303269636666667,0.0267013789507955
0.0200228793333333,0.0179196655817275
0.0259142673333333,0.0230453954022785
0.038871211,0.0335567491704107
0.028805434,0.0317498236334679
0.026664566,0.0247928988398597
0.028542419,0.0227550837951831
0.0200408346666667,0.0279545419140031
0.0199649963333333,0.0241656082843565
0.019506802,0.0214513560369692
0.0291980593333333,0.0285345167228227
0.0259911176666667,0.0278477946205368
0.0368563866666667,0.0267148387713723
0.0298012,0.0284374930103252
0.0385224723333333,0.027149397006952
0.0215861456666667,0.0204028758265062
0.016804572,0.0251692657567568
0.0310761736666667,0.02889700311648
0.023031162,0.0258415381034003
0.0241489986666667,0.0244076423441326
0.0205170876666667,0.0256269673844265
0.0407828356666667,0.0292006012643835
0.024892378,0.0219517220236959
0.024506891,0.0202326043272974
0.0250637513333333,0.0302047734034745
0.022391708,0.0284093431693173
0.021762176,0.0269790409154612
0.028733259,0.0276171788419873
0.0297958353333333,0.0292061301338251
0.0223917485,0.0227610703492427
0.0240935436666667,0.0194182200733407
0.032625915,0.024737150953046
0.0188981726666667,0.0197014133689467
0.0274599816666667,0.0284508021143256
0.0226983696666667,0.0276010830804749
0.0277112163333333,0.0289050064577671
0.041693568,0.027903944412506
0.0200107493333333,0.0264000407813542
0.0240911365,0.023188217089859
0.026390035,0.0247258338013786
0.0136704143333333,0.0197442169637032
0.024085124,0.025349743516454
0.0174972385,0.0260020666680056
0.0324404493333333,0.0276907651088156
0.0229809183333333,0.0235653652841437
0.0244519043333333,0.028139302937095
0.0154755193333333,0.0265294523985755
0.031686816,0.03008846869473
0.0247318816666667,0.0300250246592567
0.0125855043333333,0.0250464341711938
0.0413469925,0.033676696469806
0.0307459423333333,0.026586484963866
0.017672041,0.0284318528233198
0.0229877383333333,0.0239109136496919
0.0250934366666667,0.0309642682205292
0.0234061603333333,0.0261125452331593
0.01917038,0.0285885655220939
0.030900952,0.0283942749486154
0.022967486,0.023334301414678
0.0276358493333333,0.0264878015504911
0.0237404583333333,0.0220046884731986
0.0258259656666667,0.0259742409684223
0.0172253293333333,0.0159457793767751
0.022276979,0.0252758455987454
0.026778943,0.0223855767130221
0.0287204406666667,0.0240708723572856
0.028704205,0.0223569216888981
0.018641944,0.0240383526843847
0.0505639713333333,0.0263909541567236
0.0152694476666667,0.0212149404844119
0.032412105,0.0233800384258156
0.0181311806666667,0.0237044413523859
0.0166437183333333,0.0262983493120938
0.0348287066666667,0.0257392965112493
0.033171116,0.0273502502894281
0.0388782376666667,0.023744648011097
0.0213912956666667,0.0226699970653519
0.0237535416666667,0.0259987223614899
0.029986738,0.0209330998266243
0.0231017773333333,0.0217478798838486
0.0203849073333333,0.0255415153702391
0.0183412963333333,0.0233911765317118
0.0330358236666667,0.0271563954774788
0.0169989436666667,0.0220171046422174
0.031920626,0.0226854875451362
0.0187399573333333,0.0230294892393244
0.0232029553333333,0.025104070764799
0.0325158016666667,0.0289472675349585
0.0146497745,0.0229788905639434
0.0200434996666667,0.0235311868886315
0.0255028913333333,0.0247580322364803
0.020431916,0.0243765748610088
0.0243678416666667,0.0215046867736315
0.0259090496666667,0.0256711917020082
0.0279423673333333,0.0213766672134933
0.0202342153333333,0.024215059341407
0.0234464926666667,0.0276829818235915
0.034195092,0.0326716630403759
0.0172759193333333,0.0256621759160791
0.0250148376666667,0.0245328565289056
0.0299859666666667,0.0181394897845607
0.0239154646666667,0.02434976399206
0.0184476043333333,0.0220318591270725
0.023042231,0.0239019122107156
0.0327957206666667,0.0326628398724398
0.020485481,0.024665202829918
0.0245409376666667,0.0249098284432704
0.0171470826666667,0.0216652913319893
0.0245645393333333,0.0218257697346394
0.016907447,0.0200620943948411
0.0237108973333333,0.0223607323188193
0.018765496,0.0225495929555461
0.019477013,0.0234743709787941
0.020523071,0.0264782920167521
0.020594017,0.0245981731745867
0.0207249523333333,0.0181899643144074
0.0130470563333333,0.0163976006971566
0.0284236906666667,0.0242778136904019
0.0248088663333333,0.0248842695323282
0.0275847633333333,0.0233164579576318
0.0201976766666667,0.0250605040512921
0.019096542,0.022729294447394
0.0298157376666667,0.0298402404993919
0.0194683176666667,0.0208701307227518
0.02409508,0.0254432731403905
0.0284928203333333,0.0301506493728228
0.0313278696666667,0.0280249680421652
0.0211904653333333,0.0260372193089558
0.0239558696666667,0.0234012308133591
0.034595047,0.0255093466873999
0.016117586,0.0225950261190406
0.0239611065,0.021267661628008
0.0356874686666667,0.0234555671439434
0.0138440716666667,0.0189193391691581
0.0383008745,0.0232689682997322
0.031824188,0.0228692042307389
0.025722599,0.0233110939416817
0.02318521,0.0245574156734396
0.019605105,0.0262119216204468
0.022589251,0.0240627348169212
0.0318646303333333,0.0181496701120805
0.0257959163333333,0.0262622467958421
0.025864302,0.026199399614683
0.0186412773333333,0.0221309584202084
0.0119524373333333,0.0229583907486413
0.0202109896666667,0.0238559785173367
0.0204911513333333,0.0317094788748301
0.0258391823333333,0.026160106385272
0.0212995383333333,0.0208481135575526
0.0191495906666667,0.0253208100906823
0.0162888183333333,0.0251259124100022
0.0203314406666667,0.026578157324766
0.01718766,0.0242490958387143
0.0232355126666667,0.0248556474765134
0.0191192223333333,0.0250388381162692
0.019763964,0.0250367297877152
0.025336121,0.0244161238166857
0.0389758936666667,0.028438385374087
0.0322143603333333,0.0305782962198424
0.0301586583333333,0.0259376209989009
0.0167052983333333,0.0266117737791091
0.0191892903333333,0.0262141636645894
0.0259111373333333,0.0233797314482228
0.029104577,0.0255088446965656
0.0184345993333333,0.0265236908552278
0.0184981,0.023074829265247
0.027644544,0.0240113791904938
0.0346216203333333,0.0298727279968248
0.0397229513333333,0.02549278694144
0.0335410765,0.0360862148633738
0.0185978966666667,0.0276239889725439
0.0330180113333333,0.0394641641607735
0.0258288986666667,0.0272457437307539
0.015922057,0.0223077738809864
0.029091238,0.0283937883956839
0.0309248343333333,0.0274017258219685
0.0249863445,0.0259065784226913
0.02627175,0.0260711537183254
0.019370822,0.0259170360182059
0.028576752,0.0206685659171135
0.0233541046666667,0.026149526634518
0.0208289706666667,0.0271452003229509
0.0202929013333333,0.0212825698670693
0.01404138,0.022918140451173
0.0201190803333333,0.0240257372888081
0.016982054,0.0266649240119138
0.0246374013333333,0.0247529307603126
0.0273621583333333,0.029822467919781
0.0310520856666667,0.0267887511774422
0.0240029716666667,0.0228887435463904
0.020665515,0.0273590378761108
0.029122939,0.0254835123829304
0.016984932,0.0244467576049848
0.0239493653333333,0.0221401204233754
0.0344123456666667,0.0301071789567852
0.017681159,0.0244988352664298
0.024862877,0.0219299271084324
0.0203229735,0.0235038943369046
0.0243745473333333,0.0269267589966819
0.025379176,0.0239252942113638
0.022750946,0.0304158968044807
0.0352367403333333,0.0280129496409816
0.026159671,0.0248118266558386
0.020479807,0.0167110291444494
0.036941232,0.0223852385572714
0.0210897936666667,0.0286804664067798
0.017936406,0.0268992407138969
0.0300377816666667,0.0260237805959065
0.0280931883333333,0.0228830934602275
0.027372098,0.0247482109112044
0.0256993085,0.022549390466275
0.026082669,0.0295851572296209
0.024045825,0.0247819937526226
0.0181968876666667,0.0261743712550677
0.037858108,0.0277212482744388
0.0127766,0.0251853754319041
0.0268850786666667,0.0257499572958809
0.0366205513333333,0.0389556719720848
0.021497599,0.0225464424232043
0.046434878,0.0319769417186211
0.0327896206666667,0.0235063871522936
0.0306131103333333,0.0235239782190181
0.013752436,0.0200837733412311
0.030208267,0.0283385345362692
0.026677965,0.0258666994970465
0.0255957453333333,0.0298411936351401
0.020575287,0.0273783599143487
0.0256629246666667,0.0271326860134805
0.0374029623333333,0.0464979818208296
0.0186745003333333,0.0233136681726784
0.021913388,0.0258769010205686
0.0191390616666667,0.0247563133382831
0.0203596756666667,0.0223335737167694
0.019385656,0.0222179887227431
0.0343159073333333,0.0304388903134741
0.0239335096666667,0.0241543584345399
0.022519998,0.0238155120903517
0.0219166766666667,0.0269294001936575
0.0204498446666667,0.0236460989459443
0.025640904,0.0264330979444529
0.022932239,0.0240915288854393
0.0381178773333333,0.0285874423689234
0.0384736456666667,0.0342438186174281
0.029240804,0.0204314389234197
