"meas","pred"
0.166666666666667,0.153668643892978
0.25,0.192991828115579
0.213333333333333,0.157819280571488
0.19,0.210113546737944
0.216666666666667,0.226482534866194
0.126666666666667,0.210730711291797
0.126666666666667,0.133896237072061
0.21,0.15459220579842
0.173333333333333,0.139512852150162
0.143333333333333,0.209336992531223
0.15,0.129353978321579
0.173333333333333,0.145444977664168
0.183333333333333,0.188449271285427
0.213333333333333,0.191571164916928
0.16,0.161751549143415
0.153333333333333,0.266139004044466
0.193333333333333,0.144226494044485
0.23,0.135084284677506
0.223333333333333,0.204322738182628
0.166666666666667,0.236788723980107
0.173333333333333,0.179548755258925
0.166666666666667,0.115796671449733
0.196666666666667,0.201005652130087
0.14,0.146497756531018
0.263333333333333,0.221647546395728
0.236666666666667,0.175964461862291
0.203333333333333,0.205379368877901
0.196666666666667,0.213282276154897
0.173333333333333,0.223299665079666
0.106666666666667,0.125729798556599
0.193333333333333,0.139004737555846
0.19,0.132641390810993
0.15,0.147062569833328
0.143333333333333,0.135086517496372
0.166666666666667,0.162708491953614
0.203333333333333,0.113737661797937
0.176666666666667,0.223727582979269
0.3,0.205332530116607
0.25,0.165410081152223
0.206666666666667,0.175953111628148
0.173333333333333,0.219479405209603
0.19,0.18759332214988
0.203333333333333,0.155279904257633
0.133333333333333,0.230214077810398
0.216666666666667,0.170813826155876
0.18,0.199528914173803
0.18,0.179878235629938
0.266666666666667,0.211409623148196
0.183333333333333,0.183093711472332
0.21,0.145609239933855
0.193333333333333,0.145274151977465
0.21,0.207325475160842
0.203333333333333,0.180752614961567
0.176666666666667,0.184796139159254
0.146666666666667,0.138961919126801
0.24,0.220471825993825
0.203333333333333,0.133106623431069
0.143333333333333,0.116513687063992
0.183333333333333,0.185341442464488
0.163333333333333,0.154043158204555
0.163333333333333,0.239896264704547
0.32,0.167613665286856
0.156666666666667,0.210001217765441
0.23,0.161220820133404
0.123333333333333,0.115599091090457
0.203333333333333,0.207333862314593
0.27,0.213159990527047
0.186666666666667,0.170648818314583
0.196666666666667,0.216969337404508
0.146666666666667,0.150955560232695
0.143333333333333,0.225491635061434
0.186666666666667,0.223417422684077
0.186666666666667,0.197260017117031
0.17,0.155381423191303
0.213333333333333,0.220101873931409
0.173333333333333,0.247847093035801
0.196666666666667,0.185666821717232
0.16,0.220985584414066
0.216666666666667,0.237103436708948
0.18,0.207563865545166
0.2,0.127063944850118
0.203333333333333,0.126528120838745
