"meas","pred"
0.01126714,0.00994086962263477
0.0135451233333333,0.00722087614476806
0.0047380295,0.0116418946361288
0.0109777496666667,0.00762770561310088
0.00952451633333333,0.007363344090708
0.0127130336666667,0.0080049260270875
0.0116999336666667,0.00991879800014574
0.008683591,0.00663901753594157
0.0144897296666667,0.0081432211753572
0.009278609,0.00758423358429787
0.0103978716666667,0.00894914613577243
0.0125156686666667,0.00789482111986143
0.00860225533333333,0.00798051296195353
0.01072615,0.00806615051787372
0.007806923,0.00903341896989892
0.00700113266666667,0.00923355177985943
0.00778405366666667,0.00842770099023613
0.0104024066666667,0.00930516641233703
0.00647085133333333,0.00821595959047928
0.008671901,0.00871902817978917
0.00556938533333333,0.00901087909029782
0.008295941,0.00815579864115748
0.0137892146666667,0.00842428807445647
0.00787333933333333,0.00957776365682824
0.00664793366666667,0.0091687560858114
0.0104871966666667,0.00747344959992292
0.010603292,0.00936499444289962
0.0060693575,0.00675708489953951
0.00874030033333333,0.0102199447363019
0.011213064,0.0111545708118505
0.00963974033333333,0.0085721267602371
0.0068342585,0.0102926944752587
0.007712031,0.0089770599027307
0.00810326366666667,0.00884917613728204
0.00599115466666667,0.00751215450892062
0.00631821566666667,0.00865516955737385
0.009501116,0.00870750963383378
0.010178174,0.0101287486326307
0.00714727,0.00983377938451806
0.003864013,0.00956789048444004
0.00949874,0.00785405587195317
0.00876981,0.00710537704856041
0.008929788,0.0100798655203509
0.006730366,0.00852225480461889
0.00779551166666667,0.00884759831649319
0.014129795,0.0100305204860092
0.011805821,0.00931868889406566
0.009422329,0.00978367751882366
0.016365393,0.00775559734858965
0.00736950466666667,0.00930778876973994
0.011360678,0.00776068195269287
0.0140434256666667,0.0091726345544436
0.00797284833333333,0.00892344291401638
0.00820207033333333,0.00902177227405335
0.00563810166666667,0.00799267005187694
0.007215574,0.00902803084961763
0.00884374566666667,0.00738399977334099
0.009546278,0.00941482085964994
0.0109216736666667,0.0101653206635863
0.00731581166666667,0.0108926735928788
0.006928166,0.00922731279324565
0.004771035,0.00935338067740047
0.00949083666666667,0.00708150621426079
0.00512158633333333,0.00857577463216804
0.012825112,0.00872565727357327
0.00669201566666667,0.00865694648963466
0.00917039966666667,0.0108674482497743
0.014550694,0.00909791731211276
0.00685667833333333,0.0112404491445833
0.007610541,0.00813774719548932
0.011434379,0.00963430470399388
0.0141381983333333,0.0091517645215303
0.00808629266666667,0.00914408353350588
0.013054224,0.00861109786303394
0.00897865966666667,0.00589692206723839
0.00694098233333333,0.0080831476293019
0.0043686855,0.0114220357342676
0.0140402326666667,0.00762783276164462
0.0139183943333333,0.00903126285123922
0.007445585,0.00792320475393712
0.0100753726666667,0.00680862294565485
0.006101122,0.00691416013234747
0.011904363,0.00861105875722371
0.00766889966666667,0.00898601493242153
0.0114618346666667,0.0106373058085607
0.014126359,0.0091902909671066
0.0110332,0.00816420610946371
0.0132222913333333,0.00875759246045093
0.02174419,0.00896307694354495
0.018646522,0.0106671561710941
0.006889374,0.00892918144983296
0.0110020246666667,0.00896758603211305
0.00523336033333333,0.0102960940129981
0.0123977553333333,0.00885487140483427
0.00784951566666667,0.0100879641078895
0.0075085105,0.00998871112007414
0.00528187133333333,0.00937660581690932
0.00631627933333333,0.00789958789472024
0.00938175666666667,0.00821052336739416
0.0101143526666667,0.00886115736434824
0.00832505966666667,0.00767779384874418
0.00805840033333333,0.0097068301986228
0.00521052666666667,0.0114272039579667
0.008859892,0.00855570425001188
0.00686746666666667,0.00947053683483987
0.00739246866666667,0.00962365454216716
