"meas","pred"
0.0171198146666667,0.0198258581412582
0.01371189,0.0132305522667175
0.031496854,0.0268349991106046
0.0165020773333333,0.0178525706295861
0.0140818843333333,0.0167185689262864
0.0105653146666667,0.0141162552381859
0.020269691,0.0249206926734067
0.013579848,0.02162853966462
0.0173945493333333,0.0156802689730403
0.016078173,0.0197366216056609
0.017990293,0.0150353487774373
0.0151812923333333,0.0203907050457968
0.0248137983333333,0.0211965022509402
0.0121356313333333,0.0129075684742686
0.013116817,0.01660196886322
0.0222733803333333,0.0280722241371045
0.0212883003333333,0.0228631837071735
0.0194202866666667,0.020557591503914
0.017271653,0.015206873758232
0.0135464646666667,0.016648857812413
0.019188042,0.0163215043668814
0.018839432,0.0200529941917424
0.011599865,0.0118875714139696
0.019334773,0.0210128683403191
0.020319216,0.0223016921134407
0.01877819,0.0190697111201982
0.0191790855,0.0164817422611196
0.0190888325,0.0190680039586281
0.0246260446666667,0.0228985694551578
0.019316747,0.0140678875757659
0.0168972026666667,0.0185893498428138
0.0222370975,0.0246938488453158
0.015436708,0.0157787645373286
0.0188665546666667,0.0178797189170791
0.0285427383333333,0.0199724529962005
0.0153897603333333,0.0165320797935286
0.011173614,0.0148246133407957
0.0182067586666667,0.0221119744944976
0.0295817383333333,0.0273003806620527
0.02825251,0.0231413215419937
0.017160299,0.018732888539481
0.0149906533333333,0.0169637414728552
0.014334432,0.0168250180317059
0.018775081,0.0161912398499458
0.0140470763333333,0.0158889149844506
0.0123762536666667,0.0178587162704623
0.014913309,0.0151247204985864
0.01936313,0.0241256977349207
0.015493048,0.0155807427374404
0.0146999186666667,0.016770529508588
0.0155157523333333,0.01565083123102
0.01597154,0.0209609991328397
0.027989377,0.0199461859819719
0.0216332613333333,0.0193173865090658
0.0248373373333333,0.0170135596497607
0.0230004156666667,0.0215576678032314
0.0167146206666667,0.015031772099444
0.0212899043333333,0.0212115899041018
0.0193441546666667,0.0181506330028237
0.02070392,0.0214177118078216
0.0214554136666667,0.0206759567603934
0.0330207956666667,0.0324898633636631
0.0141458366666667,0.0158185144684039
0.0213045353333333,0.0226654585747536
0.013772602,0.0158397703145339
0.021890536,0.021028965828147
0.049121845,0.0286867789254551
0.01324268,0.0178747497256052
0.03647743,0.0206923789422261
0.01833639,0.0186567715714511
0.01845186,0.0190482341071064
0.0136024466666667,0.0143976884264625
0.0159721756666667,0.0147421028456451
0.0214837633333333,0.0198522628633315
0.0187918213333333,0.0187498544436752
0.018417881,0.0146599345314819
0.0282043645,0.024422534379501
0.014460722,0.0184880665982095
0.0184084906666667,0.0258373107654531
0.0221726956666667,0.0178066207811612
0.023940032,0.0185026547099477
0.016900557,0.017213829239815
0.02478401,0.0229394282758365
0.0186325546666667,0.0187402573883952
0.0154675133333333,0.0213384156534854
0.022852279,0.0206039051077396
0.0180797736666667,0.0185639151553262
0.0170205803333333,0.0181572268065357
0.0103172823333333,0.0141351565906626
0.0172516125,0.0185004327987587
0.0222046013333333,0.0191515099859778
0.0144249446666667,0.0137994906716308
0.0194111423333333,0.0185026962242937
0.0312788066666667,0.0270968415311508
0.0224034516666667,0.0233633583121494
0.0198275465,0.0229977619847604
0.0200277433333333,0.016103872969753
