"meas","pred"
24.36299505,24.3348133236423
26.99258786,26.2439430562797
19.12247828,31.0995491023034
34.6741772733333,34.316201986163
2.97282951233333,25.333364509063
25.4734876566667,30.5496897148473
12.6645988506667,27.5627119238844
15.518600333,25.6969442539094
19.1550034733333,31.2937683111559
14.4555955256667,31.044077832597
23.111180085,28.3883740397566
10.863397248,21.9220874009218
24.3189809333333,28.5621199810809
8.64410623,26.9187494651871
21.73198366,30.5904052298063
24.39982377,27.1476061861465
22.66438916,16.7324728482421
16.8937816,24.4125326036407
20.94434986,24.8519023205255
13.157630185,23.1550388819909
6.799582558,28.5554393923028
25.54458008,28.0103632208872
23.0808498766667,25.4465794158919
2.777505135,27.2047226634711
11.971558195,19.1170468918575
14.0235973296667,23.9132208855046
8.771549155,26.8345885450486
21.6651913133333,25.8029485939234
19.43354148,26.571350100964
7.064639989,19.927593233514
6.431441859,25.0672465036045
15.3911890766667,26.3595671501886
17.5856083566667,30.1962275353486
12.15527985,22.638802946762
25.7588018666667,24.6829747351928
18.852327155,20.7394710461781
16.0573952326667,24.8885891578393
25.0058512,28.6697872346235
26.32281924,32.7342328816503
29.122875545,30.0883370944276
9.898886386,23.2811377067386
22.91802134,29.3760493078449
12.9327552253333,21.8632327273628
29.862146905,24.1319156170948
28.16441762,29.8302627123238
10.500919355,26.8004758025493
24.4869545466667,29.0703344873376
13.3794794956667,27.3538606645196
25.3931537266667,29.2651803775343
13.8296246616667,23.0724024902053
23.54405123,25.7776716948998
13.068245105,24.1001673067429
30.97912891,30.2965529268208
22.0796345066667,23.9937474772297
9.7940065955,19.8445541758074
9.25473390066667,27.1158335927589
20.85129166,31.5825291910351
7.13838046866667,19.2833546758023
20.44209637,27.7418202697885
18.1864045433333,25.6128073607086
24.693994455,28.9938892321779
27.4269095966667,25.2640066635713
11.53783079,28.453927896499
7.36341705,21.2038781156165
20.8234106133333,27.8866520498349
18.251709887,29.6480509621181
25.6586126266667,34.1470815463356
22.2332362733333,34.7157982067852
17.0316257396667,27.4710833564682
17.6401114953333,22.8791032791342
15.8028985433333,30.7592190159551
20.8552567433333,24.7433918314531
21.317588197,28.5419149253823
8.681858381,15.0349508147687
23.94761443,23.4116426018912
12.70472624,24.8296485239127
19.55826217,30.5050945755042
14.275410329,24.4582031098934
29.08746136,29.8048509442357
26.5581472366667,27.60987643149
7.09926082866667,-5.96669863395113
3.68085137766667,-4.94811315739289
20.7939383433333,30.0732941486466
1.207916352,22.900813141503
16.058914298,32.6328720333481
22.656951205,29.8638184590868
13.26519488,27.0603921935562
13.5635324566667,19.6122988714686
33.95955884,28.8296577023328
16.0048996066667,26.280284705332
12.2001088063333,23.6715117841641
10.4715877616667,28.3947028065722
3.238407424,29.1489781982135
5.520669359,25.290859768143
11.6580092896667,27.1510520278098
23.4122080066667,31.7745876391972
19.6314205833333,28.0286358758699
26.1436196033333,30.8709603729358
21.38857267,26.8240781032848
9.112017956,24.7981948962488
2.35504988566667,22.5269360737941
21.616388195,27.2169722419301
20.239648745,26.9403284089701
18.847303545,27.5666870347807
19.77827602,32.1969837147848
18.41888512,25.4547518853659
11.195990263,23.6808422141543
25.6237430933333,28.0796815658446
11.4890000176667,27.8768452668191
15.5161276826667,32.4634308420594
29.3165310566667,32.4265298282292
18.39084834,22.4546387297518
17.39534212,30.8248911027143
12.078032515,22.1571453595506
17.8487899803333,24.3845846210174
13.2093705093333,21.4108558296643
14.20934441,32.4641805727519
17.81543447,24.2274744493921
4.69912849266667,22.3169185958615
