"meas","pred"
2.70578800833333,2.78762636132713
2.477727858,2.9571187377546
2.4202491195,2.67320233296777
2.77417531766667,2.91912627848577
2.61179235033333,2.78255550099493
2.98790954366667,2.88909114018119
3.153167201,3.02189470742346
2.375586383,3.20962948407779
2.45821785033333,3.12901691637534
3.208553782,3.0506829092704
2.992849628,3.01024525764425
2.91197416333333,2.95823090903352
2.31901923833333,2.84831424519958
2.55575052033333,2.91919676748265
2.863034153,2.93933315484402
2.60461482966667,3.15755200275529
2.33513883766667,2.88808326800868
2.81497424033333,3.29489588569311
3.471732697,3.32180798769222
2.818785665,2.73712822484336
2.50673140433333,2.8822787955679
2.682830987,3.5037762955255
2.66612446166667,2.9519821900166
2.644556619,2.92275788060758
3.19988447566667,3.23518718054495
3.14022733966667,2.9090130472545
3.920041623,3.89399570122549
3.0972945565,2.89051063300156
2.576171753,2.92411958151396
2.061225161,2.80505460572088
3.18362129633333,2.92852330790196
3.283908602,3.24261532261794
3.524761477,3.16322651140479
2.85760296333333,2.82946218621265
2.87670085066667,2.84165987339783
2.86849452366667,2.88611333787972
1.78507406,2.76351293686048
2.896189062,2.92621359143825
3.21603378633333,3.05217623894057
3.547437796,3.64337638981542
2.96618873233333,2.90199773048039
3.247658948,2.87072895211221
1.926199478,2.60158990954722
3.13250124366667,3.10151613876842
2.46450973133333,2.85242852369228
2.410325159,2.87182568752146
2.831239287,2.83698523777407
2.269945116,3.08007254743252
2.70451308866667,3.20945064306672
3.29975731866667,3.04529117724493
2.50940367233333,3.00388987035172
1.85435424366667,3.01916954804275
2.70834963666667,2.83871248710081
3.10417166033333,3.31576822970888
4.038499692,3.50367524148261
2.86734039533333,3.54631514201036
2.96999645366667,2.96365105743466
2.236234153,2.96718328275656
2.95483970333333,2.95399433109204
2.695742342,3.50248975778014
2.672394956,3.21328021596673
2.867914059,2.82421628403459
2.851255055,2.73511277975414
3.52404476366667,3.69099775218576
3.0637558935,3.00448390740996
3.17660424533333,3.48798297633332
1.62694100333333,2.96280036195824
2.827397287,2.83850490480441
2.67917110533333,2.93504637596706
2.99852024433333,2.94863014370269
2.624123948,3.51467946388488
2.49205497433333,3.00397911342708
2.29895763133333,2.67352877373571
