"meas","pred"
0.142772776,0.13735786436869
0.142076722,0.140315657807112
0.103626828333333,0.161325881993241
0.188103631333333,0.182832790422301
0.0213123403333333,0.13143374810284
0.159985064333333,0.153688823819173
0.0773634903333333,0.139852319982035
0.07816061,0.127701131622021
0.105682893,0.170665659920727
0.0970168063333333,0.16754203172162
0.145365125,0.153674014124038
0.0659417545,0.110653463296649
0.123438226,0.143928478196002
0.0508516136666667,0.146309263292076
0.119807019666667,0.161297623467316
0.142423301,0.144818534679797
0.113536970333333,0.0896178158566697
0.0864410435,0.122781262967745
0.096902601,0.133409649988338
0.096619498,0.122842964962472
0.0328171686666667,0.16095946486758
0.119121344666667,0.146271092833237
0.112606151333333,0.130760960125526
0.110063048,0.152153109070651
0.0719265175,0.0961249555099909
0.0886551713333333,0.125477921663583
0.061473417,0.147354888565267
0.149480977666667,0.135068887854
0.1040461765,0.138973813897912
0.050748564,0.100770365056714
0.0407565546666667,0.134303884782015
0.0932224833333333,0.138258968263543
0.08620351,0.153882442101855
0.0532579185,0.103103911795217
0.133956757666667,0.127256853351117
0.0948095725,0.102580476241656
0.0970110946666667,0.12708496667038
0.1164315995,0.153496413792329
0.1263982,0.171839092670962
0.147780329,0.150934121173937
0.0528883713333333,0.120571090266014
0.1212178,0.156719244521796
0.06297026,0.118227678264544
0.1393174145,0.122266478659506
0.158832621,0.152475199441195
0.054670378,0.137191382187704
0.123559737,0.15326856723047
0.0878687363333333,0.140887203804114
0.139243325666667,0.157580181280588
0.0908681783333333,0.121476100447251
0.14384024,0.136680129283876
0.088434038,0.12610838624559
0.157237945333333,0.154084184609179
0.114214480333333,0.116083496788002
0.054697353,0.0972554644204789
0.069887237,0.1398922911642
0.090722206,0.161402962484228
0.0540783396666667,0.101940986573064
0.129976930333333,0.151592151505415
0.139339579,0.143776077546584
0.1130896045,0.148960686837435
0.169621520333333,0.129906284469076
0.060686955,0.151293800662988
0.0570241816666667,0.121506674788807
0.100214728666667,0.15547104099981
0.110830197,0.154830451054145
0.123372950666667,0.186048615869144
0.10535446,0.182870669482265
0.102876508,0.14111863869726
0.115123215,0.126362002328794
0.103863219,0.153011957589705
0.134167983,0.129944595499869
0.117146300666667,0.156507773698767
0.0659093006666667,0.0804124660159781
0.1202013365,0.127653702722848
0.0570215386666667,0.138247197961671
0.0885469335,0.159873697454583
0.068448811,0.125687775197349
0.128244473,0.156751259378273
0.139855908333333,0.146425848969874
0.0679716253333333,-0.0394929667956485
0.046242624,-0.0189756853108198
0.0982502846666667,0.16118705413809
0.0243153573333333,0.116894134736592
0.078106591,0.172214683313746
0.10549973,0.155090389210135
0.0682980523333333,0.147336111703407
0.0783866333333333,0.0952554830559228
0.156011104,0.142989307665507
0.124353359,0.141129465110404
0.0616575136666667,0.123959954023502
0.0539018173333333,0.146961343355426
0.1068644555,0.146135604158739
0.042672853,0.136338796792536
0.0708812283333333,0.141614774642742
0.118075712666667,0.162803543226267
0.107546543666667,0.146654743223471
0.133986852,0.156603961277211
0.1702615655,0.141744939324796
0.0503413086666667,0.12263063964133
0.0451953216666667,0.113189307174999
0.1375940365,0.146633230002002
0.107001169,0.145658472419432
0.145310392666667,0.140649579824952
0.0939974823333333,0.165987252773402
0.095933558,0.121306335196563
0.065885555,0.120350276936054
0.120114646,0.153597478679464
0.067139516,0.139753713777756
0.127534654666667,0.173270975875639
0.145370983333333,0.168713795389117
0.102225608,0.109679720094055
0.101327510666667,0.157231554896755
0.081676312,0.11034644345238
0.109581875666667,0.132675082422262
0.0800630443333333,0.120191202630272
0.085845935,0.173160517462002
0.091731491,0.126767698473347
0.0249163233333333,0.114807779964816
0.148761741,0.125608460354629
0.0528277205,0.0811531349497422
0.118351622,0.141319206289193
0.109119602666667,0.134136921244079
0.139056404666667,0.15621880549735
0.140511031,0.155282761281713
0.0324571626666667,0.119163586866646
0.1238885565,0.157443307557325
0.128020651,0.123111759811321
0.137530227666667,0.15048173676453
0.028688343,0.139665841151027
0.072296119,0.145401240199613
0.067042205,0.158384561906967
0.064758139,0.174946091811285
0.0856013446666667,0.123677501075409
0.0891226683333333,0.162973780388386
0.146400886,0.163525790327543
0.0843058413333333,0.134011311260073
0.100492018666667,0.136491114733347
0.139104352333333,0.172545697990837
0.094958658,0.140550445215044
0.1838788035,0.133498313308624
0.094522028,0.152049288899001
0.0258957245,0.136861383604059
0.125126446333333,0.151174182913996
0.0527491415,0.123313708054705
0.0956033026666667,0.131305335048647
0.0634154393333333,0.133721104171769
0.082915384,0.143316267030951
0.0763896463333333,0.134957169656554
0.0705671046666667,0.0124534454870338
0.139353175666667,0.140946095253489
0.143273178333333,0.177376663010272
0.078010664,0.127260699110868
0.0960516516666667,0.144776178042223
0.0690843226666667,0.148848860111002
0.103078024,0.127888686018552
0.123915709333333,0.146946949503669
0.069452332,0.141927508545589
0.0725760673333333,0.133457525880275
0.087554854,0.138321337672335
0.113606803333333,0.154309646436817
0.0919630573333333,0.136686915129063
0.0687404315,0.0784835996322237
0.1606546225,0.132818405608182
0.104800594,0.155184625922427
0.0483870653333333,0.137053276055822
0.027445726,0.107678587020824
0.07316389,0.131921413427381
0.1042765685,0.117291175685301
0.157925354,0.150626250132121
0.0466644695,0.157423096851971
0.076430806,0.151458907581751
0.157629106,0.171710728781977
0.0458994815,0.152525035248682
0.0804232096666667,0.131292723658168
0.042473831,0.129853659042208
0.112118599666667,0.119242168945689
0.095958554,0.130099827057895
0.089109404,0.12344925861895
0.0614753655,0.120373990874763
0.114508385333333,0.128408311988152
0.0845669763333333,0.0303728840150598
0.106810894333333,0.128740635758961
0.0482094753333333,0.0580580737824152
0.111015643666667,0.170765897174888
0.0960715733333333,0.0835496804773055
0.0329072886666667,0.0331739589089358
0.172825547,0.200637289053744
0.0379347743333333,0.13839320142468
0.0434443103333333,0.153107861471644
0.0806099023333333,0.13421603384808
0.1415294775,0.145959995789103
0.100959492666667,0.126331408504404
0.0942728236666667,0.114959990926365
0.0244463453333333,0.136478439205407
0.0755988286666667,0.13467605117978
0.113826900333333,0.155362439442658
0.1159547775,0.161307050267631
0.122960006,0.172256795215111
0.080229013,0.147025203228453
0.0602374383333333,0.120400227392081
0.1366069685,0.151812700912079
0.0415557896666667,0.162273295743426
0.109721261666667,0.121603200153652
0.0509299533333333,0.137327555936828
0.0454786435,0.106076846892403
0.0566259363333333,0.106392509350232
0.0765072986666667,0.107766587198814
0.114100424,0.158874123647602
0.075126402,0.119771342009571
0.186929085,0.179285003344558
0.1137038595,0.16520764942512
0.0948174246666667,0.154691799427076
0.0777482653333333,0.153466970111242
0.042467445,-0.0925621851565723
0.1201647275,0.149923762207856
0.134008055,0.140453409787194
0.1154799735,0.13935482793365
0.0190604946666667,0.149567954470579
0.156868303,0.177710254714541
0.074900535,0.157752544581202
0.0602717425,0.121050643567926
0.0785196193333333,0.139223716567955
0.043184762,0.14171085121453
0.1448231565,0.147011341380467
0.156927707666667,0.162483129766271
0.139711779666667,0.144908512774992
0.079632978,0.158190078457841
0.076793834,0.145416980374645
0.117967619333333,0.14945921723291
0.088886904,0.0994802291315971
0.066906586,0.115567464340992
0.111769301,0.130434726102754
0.137987923666667,0.168295890264416
0.142269091666667,0.147881038445964
0.0612856435,0.145519678250074
0.115142212666667,0.135910306097156
0.0689633246666667,0.161014179481438
0.119349456666667,0.170885453599227
0.1115955535,0.19034255551991
0.1299747015,0.147506688838158
0.049243581,0.115782262996854
0.137190660666667,0.168649657372779
0.108150389333333,0.147486344367028
0.1730741235,0.177238575419199
0.182858927333333,0.148950367021328
0.1162675205,0.134498217498779
0.123975479666667,0.151021189676807
0.111065861666667,0.169871076336811
0.127734729333333,0.153986016188773
0.109823435,0.139838865396277
0.147178732,0.188490991266964
0.1185087295,0.141848357899933
0.202957814666667,0.136734873083577
0.0930939136666667,0.12165434473135
0.118999793,0.146693278613945
0.0587594123333333,0.147601718201984
0.1732571285,0.166219769112609
0.060677775,0.139994514145515
0.158306665,0.179008898658912
0.114675953,0.107382753000554
0.069868436,0.116702637185462
0.087020395,0.150688635526035
0.0938372336666667,0.124582744307023
0.109306378666667,0.133809324625141
0.0729113595,0.128170711427165
0.1760786375,0.162692328034319
0.160941781333333,0.166309458006604
0.128179425666667,0.170895836293377
0.14108073,0.140025668933022
0.127055822666667,0.131613402045158
0.052227197,0.133193463526687
0.0577244196666667,0.12907151449033
0.1377996975,0.175898080816955
0.0992686515,0.14280549992317
0.152955304666667,0.158533055408745
0.123265409,0.148940900561752
0.0552869943333333,0.128258565133043
0.065876316,0.15828527339683
0.130820391333333,0.158465911492557
0.072147053,0.118238160384368
0.082578768,0.160191752840251
0.0983825456666667,0.147883163377268
0.1523787675,0.169512565842397
0.0461528413333333,0.128057433302111
0.188637524,0.167034293946732
0.0645253226666667,0.132852290058303
0.042505316,0.0873369100398511
0.176141313,0.153139092437554
0.174832533,0.137493957746619
0.145566302,0.146660406811438
0.073410301,0.116744814166137
0.0436590393333333,0.123401400508835
0.110874637333333,0.13408875157165
0.05695054,0.104788956249285
