"meas","pred"
0.131151264666667,0.147850592998345
0.203641122,0.140936074636084
0.155396918,0.141655744035713
0.115058323333333,0.113436799005203
0.0780121176666667,0.0832154946130064
0.149426572,0.1351304432448
0.1347761105,0.145607185941148
0.186473768333333,0.147281939580772
0.121556207666667,0.151515149510532
0.113700566,0.140884552549226
0.1249117485,0.10181074034359
0.241986406,0.163730665601306
0.1276158375,0.177355257937938
0.100707687333333,0.102761358116442
0.122978904666667,0.123096019642627
0.170424301,0.16375523230128
0.0657289916666667,0.0963141354135401
0.158993976,0.175114877444529
0.1234219295,0.161656299589298
0.11800632,0.107088738495127
0.0365397485,0.103282569131487
0.101359832,0.153801323508146
0.157866686666667,0.160034410243504
0.14072613,0.117175093733978
0.199491241,0.176409139922525
0.132683753666667,0.127760896542063
0.042155571,0.077513318797595
0.072207145,0.0659156490417746
0.142434754,0.117144626948335
0.123533508,0.125876020585894
0.157241013,0.120823350471514
0.174959901,0.124355576919271
0.155776737,0.160291063243275
0.112761193,0.120539780513633
0.177520702,0.149440789899552
0.145794082666667,0.16770447217708
0.119426065666667,0.101332955206837
0.048511181,0.151071575749724
0.209445024333333,0.1782987566265
0.150931432666667,0.131298553888727
0.118784919,0.148649685296448
0.167210723333333,0.152335391981076
0.095045408,0.0966023471110792
0.0848923265,0.0981777159120493
0.120468595,0.103270683091561
0.086940625,0.119427501415489
0.131278632666667,0.12777297420574
0.162029872,0.145849775956017
0.128681073,0.0787732144220604
0.124739387333333,0.139211241713607
0.1401567305,0.147287134011293
0.150218968666667,0.131724278218177
0.104524045,0.131647394182959
0.1615047525,0.171543552381955
0.1138267575,0.168566469954291
0.1205259845,0.095307085800113
0.24313258,0.151644564580074
0.119204222,0.134187824245096
0.171883329,0.157439502064623
0.103586438333333,0.111467367108133
0.144830095,0.155019582773506
0.148437008,0.171962631625099
0.138831366,0.125047962043664
0.130432486333333,0.15324506906867
0.110020004,0.0751879468172958
0.0846468266666667,0.118048455603247
0.154580718,0.122520192576613
0.09669629725,0.15240397900643
0.104095789,0.125180240257152
0.143453588,0.171364064886486
0.229485725,0.106020561706201
0.156312339666667,0.12854675365888
0.0900454705,0.121944508978749
0.088844151,0.110751833617088
0.109882806666667,0.158243654357592
0.070056779,0.117917193259191
0.0965697066666667,0.0970199551372799
0.0728224496666667,0.0980436669597267
0.1436033825,0.1622704361893
0.130338757,0.117347579327254
0.0615792185,0.0558682185561117
0.1053372095,0.140080255047889
0.102870813,0.096424722358296
0.117516015,0.0927789962664377
0.1862098105,0.126751495980645
0.256153005666667,0.156547622182983
0.108015150666667,0.161636607456001
0.150838924,0.161099336379482
0.149734182,0.150266814260382
0.0596401326666667,0.0993222008260437
0.134541636,0.184656410531628
0.112424589,0.111427952309606
0.134210860666667,0.142819331088851
0.142791472,0.144207009463724
0.157772621333333,0.145627547887831
0.084590935,0.099256113581765
0.149834893,0.145015107121577
0.196539518666667,0.166569439033413
0.153485213333333,0.157672089921517
0.127458165,0.166183985176223
0.0754444946666667,0.104650912324336
0.124941802333333,0.126594335226765
0.173766548333333,0.144530232986085
0.158713624666667,0.152048687667661
0.11309938,0.170096495553942
0.104524265,0.0972168450837556
0.148674521,0.113536131010578
0.179262081,0.103633443046902
0.0903097633333333,0.0866253294290879
0.1244172965,0.122525418854875
0.0956709916666667,0.130453141125023
0.103579564666667,0.1414591270363
0.0788060726666667,0.117641286483952
0.0885481093333333,0.0876283501439098
0.165597286,0.131372422969042
0.162082168666667,0.165803150180587
0.125615076,0.109924353775676
0.180885077,0.147313519605903
0.212969091333333,0.166894082567291
0.104986094666667,0.14249690750295
0.143680223,0.174806547002179
0.098159211,0.139616331151519
0.140337271666667,0.114473545449756
0.0833816945,0.112500843675831
0.0679413433333333,0.0800356553046348
0.142088921333333,0.152849844297763
0.118837775666667,0.144424674166319
0.1461313285,0.125132148186388
0.121384548,0.126921501632301
0.1706765785,0.117500506815797
0.06624414,0.11228073898519
0.181850054333333,0.125901529194331
0.128578643,0.0923317600524467
0.111295930333333,0.128326006808759
0.1495916165,0.137242020674145
0.155373653666667,0.123376926799635
0.12526932,0.136699706094505
0.113523256666667,0.12932031899062
0.113146086,0.175070914790211
0.115999885,0.15765325605191
0.152367265333333,0.126044809431367
0.1818085605,0.156588928847731
0.238713507,0.155846804925813
0.1552204255,0.163133638665075
0.193611805333333,0.115285223583455
0.1612774595,0.111311963058804
0.195336901333333,0.138796402022905
0.175889485,0.131887827608692
0.138201183666667,0.152618756953584
0.138507925333333,0.157271819058054
0.12859249,0.122139349585322
0.140248370333333,0.125067043650646
0.112091016666667,0.0917223749373075
0.1642367655,0.103914206624872
0.138647366333333,0.149842800362402
0.0986559076666667,0.156711883206988
0.0959805363333333,0.110506017056519
0.122716304,0.129776608754697
0.190616816666667,0.173378356755825
0.119713850666667,0.115911333036411
0.142974541333333,0.172524206939503
0.131793033666667,0.146379344486408
0.131248612,0.110679745639104
0.169938601,0.145263920422061
0.181008645333333,0.160050727842293
0.13114970025,0.137776144078732
0.142848898333333,0.157929530445449
0.0909648053333333,0.110802073555059
0.174962474,0.128636101783514
0.148042042333333,0.144453498115639
0.14250432425,0.126148754528193
0.167824067,0.119949362992825
0.126475338,0.123200953411465
0.18500477,0.15458141691903
0.0776970896666667,0.149722159648936
0.12807358875,0.169946329555883
0.1568249865,0.159273115140713
0.129130822,0.167422054716269
0.0722783925,0.11178162120462
0.121134268333333,0.142460166131053
0.215125162,0.109401931617733
0.1388157555,0.11666483914832
0.110858021,0.167947362817545
0.092019298,0.124487363665468
0.079068143,0.112283201288215
0.134853752,0.127649619442107
0.130926151,0.0763445562360516
0.083582712,0.129299424056139
0.197091052,0.15935516535757
0.185858808,0.172392231351652
0.175493581,0.156916736569638
0.141938912,0.1323987005718
0.115085122,0.115875083012254
0.111331855333333,0.151420114023127
0.182470666,0.102942757964696
0.156290433333333,0.129973857327456
0.151106999333333,0.107800235830255
0.135973239,0.121898412370332
0.173308303333333,0.109148093941471
0.164908587,0.131577620149411
0.128663715,0.118330719559525
0.135615573,0.139155103678003
0.146690216333333,0.148806764416009
0.174591560666667,0.119942590296302
0.124635169,0.153289679742357
0.114111148,0.117551610888889
0.0554912155,0.086962259725502
0.137069077333333,0.117773799240778
0.147840616,0.167174235022856
0.122127673,0.14655376215611
0.197216279,0.114740061682111
0.112163135,0.081855849742572
0.160100598,0.138012313870054
0.152489787,0.136850684782041
0.044759343,0.0872736875069445
0.066971239,0.107710904069053
0.135558853333333,0.11901009242808
0.144637028666667,0.106551115134497
0.156235758,0.117415634424376
0.174929019,0.171916647984835
0.12726716,0.134612094470178
0.121148741666667,0.158948039519757
0.106198663333333,0.100147490076697
0.0951096913333333,0.113374973197069
0.1317572985,0.131822745905113
0.100291587666667,0.12753143175647
0.180614641333333,0.120253024525344
0.162315118333333,0.113111484065441
0.079655117,0.109090236074361
0.161795566666667,0.162071181762147
0.18280863875,0.109523218860592
0.186212062666667,0.133568082498
0.145688417,0.141759850021628
0.150826013,0.142912299422084
0.14850779,0.134103226780367
0.157304474,0.136331020846239
0.1181159035,0.127341580732701
0.2062469255,0.136589734336905
0.122675920666667,0.0914572294680077
0.151512322,0.134713161377007
0.197788476666667,0.117154699247323
0.143700219333333,0.129407763723696
0.142525142666667,0.123807756756287
0.105691733666667,0.155190838927272
