"meas","pred"
24.36299505,23.6534088001986
26.99258786,25.2283264166108
19.12247828,31.027276029937
34.6741772733333,33.4119426266198
2.97282951233333,24.9414044618987
25.4734876566667,29.8200252972972
12.6645988506667,27.4436623169418
15.518600333,24.2201224627327
19.1550034733333,30.0361776427464
14.4555955256667,29.3174242339195
23.111180085,26.8960409373265
10.863397248,21.6977908230806
24.3189809333333,26.8364063829603
8.64410623,25.4357487546045
21.73198366,26.917992510329
24.39982377,25.9904546058048
22.66438916,14.1834194721002
16.8937816,23.6495138772694
20.94434986,25.3585610010081
13.157630185,23.7204714641212
6.799582558,28.5879774098601
25.54458008,26.819060619183
23.0808498766667,23.180110685952
2.777505135,26.2115612620256
11.971558195,19.9974810244938
14.0235973296667,22.0396645187501
8.771549155,26.8749408607465
21.6651913133333,22.7364866078239
19.43354148,27.8763040266823
7.064639989,17.48577396665
6.431441859,24.2630458956675
15.3911890766667,23.9465625319444
17.5856083566667,27.7814239532611
12.15527985,23.6945707885754
25.7588018666667,24.4586732881218
18.852327155,19.6286959158145
16.0573952326667,23.6615365396436
25.0058512,27.169923629955
26.32281924,31.0193954319854
29.122875545,26.588733385247
9.898886386,22.6131471418631
22.91802134,30.2095853964294
12.9327552253333,21.8681843918976
29.862146905,23.3258343453244
28.16441762,29.8005729819923
10.500919355,25.8831803062142
24.4869545466667,28.0351749407792
13.3794794956667,26.4560276404112
25.3931537266667,28.2952506664915
13.8296246616667,23.3684782854044
23.54405123,26.0000172855774
13.068245105,22.339583898039
30.97912891,27.7423353460888
22.0796345066667,23.8139642281575
9.7940065955,19.498923802535
9.25473390066667,25.7282409853932
20.85129166,29.8003728987421
7.13838046866667,19.8796872342598
20.44209637,26.2539063550287
18.1864045433333,24.2116156438062
24.693994455,28.4507706433683
27.4269095966667,24.7054486103168
11.53783079,28.4345045837094
7.36341705,22.2874075687624
20.8234106133333,26.7209157465996
18.251709887,28.6630611199666
25.6586126266667,30.446130033401
22.2332362733333,33.2436993263235
17.0316257396667,25.5855573509851
17.6401114953333,21.3328131146311
15.8028985433333,30.6928619909906
20.8552567433333,23.1514833263992
21.317588197,27.0886460154566
8.681858381,12.8014190896884
23.94761443,24.3320151820134
12.70472624,25.2954623518003
19.55826217,28.1195257635087
14.275410329,24.5361010844132
29.08746136,27.7331675062613
26.5581472366667,27.2090328126248
7.09926082866667,-8.30675633159706
3.68085137766667,-3.79900415050132
20.7939383433333,30.0375618721122
1.207916352,20.9937218101132
16.058914298,30.8032284765306
22.656951205,28.2911895013309
13.26519488,25.3978846885832
13.5635324566667,18.4472134281135
33.95955884,26.2003313528256
16.0048996066667,25.8345883798891
12.2001088063333,22.3667672560305
10.4715877616667,25.8796957029319
3.238407424,28.8578897093451
5.520669359,23.1727096273606
11.6580092896667,26.2451331137597
23.4122080066667,30.870350061088
19.6314205833333,25.3773398112869
26.1436196033333,28.8402407356873
21.38857267,28.1069102031492
9.112017956,25.2422257208604
2.35504988566667,20.156151546892
21.616388195,25.6416706409288
20.239648745,25.8904416423845
18.847303545,25.9178155119628
19.77827602,30.5939133548841
18.41888512,26.0882972991814
11.195990263,24.1681689162785
25.6237430933333,27.5292232631073
11.4890000176667,26.7451282814676
15.5161276826667,31.5059549466763
29.3165310566667,30.6980628142504
