"meas","pred"
0.01126714,0.00907603402807347
0.0135451233333333,0.00997004656273224
0.0047380295,0.00769107785523524
0.0109777496666667,0.0101665932107343
0.00952451633333333,0.00809588905301565
0.0127130336666667,0.00974287125502389
0.0116999336666667,0.00699387133557286
0.008683591,0.00776219421730225
0.0144897296666667,0.00936901016505104
0.009278609,0.00800264177986246
0.0103978716666667,0.0101476942468418
0.0125156686666667,0.00875313723681723
0.00860225533333333,0.00936256169751191
0.01072615,0.0108435305501979
0.007806923,0.00971929516983547
0.00700113266666667,0.00678952114610497
0.00778405366666667,0.0102070706737257
0.0104024066666667,0.0095179649153347
0.00647085133333333,0.0102077174998883
0.008671901,0.00857252217102481
0.00556938533333333,0.00997181434219437
0.008295941,0.00781694001723482
0.0137892146666667,0.0113499832106029
0.00787333933333333,0.0104380181122295
0.00664793366666667,0.00762974117151659
0.0104871966666667,0.0100424493867632
0.010603292,0.00883840497073917
0.0060693575,0.00913063195510377
0.00874030033333333,0.00829538744100663
0.011213064,0.00993704170760116
0.00963974033333333,0.00964770783081629
0.0068342585,0.00728107396702826
0.007712031,0.00815438816664449
0.00810326366666667,0.00946694324279821
0.00599115466666667,0.00930689644623134
0.00631821566666667,0.00897927988161302
0.009501116,0.00905811921608696
0.010178174,0.00901463940238241
0.00714727,0.00749733111584422
0.003864013,0.00755145102729387
0.00949874,0.00917402754305455
0.00876981,0.00921160172225797
0.008929788,0.00979734163647369
0.006730366,0.00841362356915278
0.00779551166666667,0.00861183336904476
0.014129795,0.0117873561471683
0.011805821,0.0113599423928677
0.009422329,0.00787602267649408
0.016365393,0.00758036450207033
0.00736950466666667,0.00804701566697381
0.011360678,0.00909956075973334
0.0140434256666667,0.00965265451508051
0.00797284833333333,0.00987632682398145
0.00820207033333333,0.00864684961226227
0.00563810166666667,0.00888360323095948
0.007215574,0.00734119409759736
0.00884374566666667,0.00965032000877443
0.009546278,0.00869716246010228
0.0109216736666667,0.00888483452778206
0.00731581166666667,0.0071809312769697
0.006928166,0.00737185204370006
0.004771035,0.00771037831444298
0.00949083666666667,0.0102544289764482
0.00512158633333333,0.00756572999783106
0.012825112,0.0104171611100022
0.00669201566666667,0.00776467151715546
0.00917039966666667,0.00789194395493554
0.014550694,0.00904703483100456
0.00685667833333333,0.00868641674067894
0.007610541,0.0109446735332176
0.011434379,0.0103137583495503
0.0141381983333333,0.010053778541782
0.00808629266666667,0.00887397553109809
0.013054224,0.00989538246470022
0.00897865966666667,0.00942122793028876
0.00694098233333333,0.0086691377659028
0.0043686855,0.00768715582933999
0.0140402326666667,0.00886998846118548
0.0139183943333333,0.00896217981255966
0.007445585,0.00823081937313703
0.0100753726666667,0.00899309079012983
0.006101122,0.0095467846078806
0.011904363,0.0103672582819128
0.00766889966666667,0.0106938125599361
0.0114618346666667,0.00942257837304746
0.014126359,0.0100669074873851
0.0110332,0.0101103512950309
