"meas","pred"
0.00910057426482782,0.0034839585562353
0.00798873688116298,0.00849851207075693
0.00500085946638861,0.00130260014748532
0.00695594234236394,0.00881650824473984
0.00593056983045543,0.00908395080931274
0.0116831773217082,0.00869445006681851
0.0107156429344775,0.00415817608117594
0.00958486500721977,0.000702950655725357
0.0148047297935007,0.00124140462798602
0.00784429990876872,0.00919804723282752
0.0116648129348325,0.00254462575286453
0.00631617508820567,0.00213969030800883
0.00892044077320012,0.0083333104454607
0.00976202997190765,0.00954306742610551
0.0147109225577652,0.0035916381009882
0.0129109097969275,0.0100171947246243
0.00658860365300975,0.00172865639293893
0.0123789722770733,0.00438118877207291
0.00729293089714533,0.00696152377874252
0.0071292921166567,0.00725690112778599
0.0154054496485542,0.00434688854424482
0.011311866836121,0.00293556348593295
0.00837165556282715,0.00736124158439115
0.00471753728741796,0.00118865966467374
0.0131128828812131,0.0098478185112689
0.00950735758162957,0.00790522004695582
0.0139822471755752,0.00861273319396094
0.011998095642051,0.00839424379051423
0.0145700983284997,0.00803987204178513
0.00924551151988494,0.00169650609451858
0.00926485782037294,0.00313782595412994
0.013805695529331,0.00338388707505385
0.00809305707447486,0.000979047188636598
0.00876492972269064,0.0010347507927313
0.00527964692639373,0.00146672700404669
0.0194952602105414,0.0035635659673401
0.0101092193796444,0.0070061648259054
0.0213532227858646,0.00742722571624746
0.0097410812719826,0.000383578174142432
0.00568087953044859,0.00744466571810158
0.00926654667199037,0.00980994729249577
0.00715767632306014,0.00818419901307498
0.0073023321031456,0.0016621125024596
0.0061646511693841,0.00833274635475726
0.00745728241474151,-0.000866555349612955
0.00763067226798483,0.00644470521063284
0.00366561863064771,0.0100261324159103
0.00802622747069,0.00583114841643589
0.00752629663912475,0.00791032352846715
0.00966096938048755,0.00390708087430097
0.0114724583317097,0.00215818930343074
0.0127213698648721,0.0068395180711752
0.00782013532937475,0.00841953404219443
0.00592993644811088,0.00835420237882464
0.00306343411675507,0.00372128836669502
0.0161839479786143,0.00661065956549451
0.00997050431348365,-0.000673536940324009
0.0178334297493452,0.00155209486646428
0.0103144577328119,0.00611075827912876
0.0087568006615368,0.000296765544510526
0.013044469381323,0.00733618671603619
0.00830658989719487,0.00894917523572089
0.00784459855019331,0.00866570144908279
0.00551042959906065,0.00254053315488385
0.0113832626419648,0.0031469452475729
0.0158800998114816,0.00637766409481371
0.009520758118386,0.00836493299951237
0.00827883311743581,0.00314435812726135
0.019222860975769,0.00759797181142572
0.00651183359839943,0.00315568135270812
0.00586739508139908,0.00677854625640354
0.00583643647319489,0.009619318116931
0.00832871523345591,0.00644617822952982
0.0187477987184775,0.00234247729853555
0.0081239906408141,0.00898652417063615
0.00844700757142149,0.00754294118860313
0.0101193245866132,0.00760434968588389
0.00726315706378355,0.00892124840051515
0.0111571193564533,0.0063644693952731
0.0105503076477923,0.00853423589507196
0.00338917273651594,0.0020728749599321
0.0100348850998988,0.00222768611868009
0.0068207423979347,0.00146970070273056
0.00839866161900651,0.00814191242134946
0.00846340215731425,0.000180204893269361
0.0102171994603617,0.00938540129942091
0.0146687476273411,0.00883520976157559
0.0153288126998807,0.00372371300595815
0.015982120187959,0.00991516260882701
0.0130676408008115,0.00162728778605646
0.0112777773537618,0.00468949476262867
0.00868150820284832,0.00405533921638716
0.0276385987667881,0.0031282824869134
0.00796180788028085,0.00861059081492797
0.0203146006560349,0.00622662721982271
0.0101094519133153,0.000449621115318851
0.0107596493537221,0.00319503947104925
0.010061799579398,0.00449421703763882
0.00441445644680913,0.00782839545821839
0.00630193266302487,0.00746162429091902
0.009502729323743,0.00820502961777905
0.0109242994204603,0.00666910461209321
0.00847664467613371,0.0087816574402666
0.0159325207283192,0.00277874834121514
0.00565401605899585,0.00138145894505876
0.0132798798772287,0.0103939784147198
0.0157676359569857,0.00989300812274238
0.00774888773297578,0.007408596567949
0.0113557293585099,0.000168918843660472
0.0302078542463084,0.00484865386707263
0.0127138965991852,0.00617644387725553
0.0161016602352807,0.000866551773760551
0.017990391713929,0.00930868391779653
0.0092197116996502,0.0107149147502255
0.00679564851591784,0.00756735569640025
0.0140843976995357,0.00877204616106469
0.0141963149315349,0.00211338040089969
0.00590320628122212,0.00135320006620925
0.00879546080761234,0.00167647836069337
0.00625206202430517,0.0076761285035678
0.0217754972226709,0.0060428170722278
0.00377798505806703,0.00778319065078044
0.00947447361400167,0.00799410163023285
0.00565786676161278,0.00275082952154925
0.0134288670774401,0.00784673582450669
0.00764294671250002,0.00742187211353629
0.0107528597477481,0.00590825855888061
0.00651393912206907,0.0082381362854365
0.00686518106074282,0.00404880793431902
0.0130049330652253,0.0023640016732787
0.00971047627734557,0.01134258638437
0.0121363491049763,0.00466406272734059
0.00817863650283665,0.00443467909931653
0.00932960592295638,0.00293313412539001
0.0102381279181009,0.00768034543029883
0.0141290666608615,0.00836157880314493
0.0088118137797314,-9.15178856874393e-05
0.0117423236691791,0.00792495015519304
0.007815648715847,0.000875331740920401
0.0179615514295835,0.0027637310576555
0.0111155976376707,0.0080020647018571
0.00789615758364259,0.00710514164592955
0.0087791610965746,0.00839240985276835
0.00677930292956474,0.00213610258836832
0.00916650524091746,0.00233136053753193
0.00843057399459663,0.00819151272621303
0.0091829956337355,0.00351688959958837
0.00870026546485568,0.0026465195925599
0.00629557445837323,0.0025309119416057
0.00813700029779256,0.00756344763790451
0.0100149634411805,0.00298813765346456
0.00908400747611709,4.44710414527327e-05
0.0147719601949906,0.00984918281795516
0.00866983864750579,0.00232228264656023
0.017116005634778,0.00796550186845562
0.0148282127406791,0.00859861567167516
0.0227399819630554,0.00864529548583138
0.00413701625100947,0.00894587873066882
0.0104981228527524,0.00694246500094211
0.0189052332570181,0.00857008065250153
0.00745103124165296,0.00460382511121321
0.00564151219758434,0.00468716672061034
0.00614300035581289,0.00280170108168217
0.0102404235240104,0.00111478437174619
0.00827597135327858,0.00252039426674238
0.00904318125357655,0.00788566990413255
0.0222908571040998,0.00253016499878418
0.0101078403103341,0.00689054579256758
0.00734048473853636,0.00461411012341909
0.0104292233994062,0.00733114910085348
0.00577723233463683,0.0102767503023498
0.00900091604568476,0.00697899148970627
0.0056799824676189,0.00914521530898555
0.00904800912120555,0.00135343659977665
0.00839616168417743,0.00178821799330516
0.00755434589698322,0.0011222916898789
0.00684430182029882,0.00563402592270937
0.00478785287457756,0.00164629082327241
0.00673957810969775,0.00817011248713874
0.00666628504915255,0.0103101135614664
0.0213549053028463,0.00588543443303823
0.0112122080933859,0.007756941730823
0.00934254896418525,0.00817218842980432
0.00689273400073749,0.00784192378619265
0.00722032975955724,0.00762081906174936
0.00995218474801883,0.00167759619689231
0.0116237495081443,0.00775420924645752
0.0182879872771285,0.00318683899433936
0.00704837561156819,0.00959968120628018
0.0110548468157144,0.00141541977333968
0.00720140297681143,0.00713521128105658
0.0177941973306627,0.00934597432375061
0.00594542903324184,0.0079706167700722
0.00845037841047651,0.00261696621049317
