"meas","pred"
0.239211691453825,0.294241978524763
0.239724937379275,0.277968664819586
0.231128511092705,0.27364702088328
0.217573156846531,0.231938810381215
0.255655228591883,0.253048949485416
0.244743999385885,0.254810023802023
0.288214202742256,0.27317592502582
0.290527221182517,0.268716550585474
0.295375177935774,0.290361661966523
0.3212401619773,0.292628014231859
0.258657349842678,0.275628985756585
0.274835647095567,0.262258969113897
0.259287252862188,0.265131111823639
0.250198360874086,0.239967681785333
0.294915785807264,0.257915612776017
0.247937965095374,0.328783927201725
0.234227404902863,0.288926324109308
0.289082888185518,0.257322203452056
0.221303075975611,0.261370456230432
0.236004940080441,0.234484726603306
0.27045628174518,0.289894915852616
0.259698612639902,0.270725231540076
0.261503156399732,0.254464132054276
0.243006810951347,0.253340445588952
0.166383722598402,0.193717574125239
0.223319207632721,0.247218468225461
0.251063287847279,0.243477083932486
0.270953033890131,0.255793754091845
0.249279963083069,0.241988314232031
0.284627972872579,0.24919853269992
0.246328065479966,0.265155180383749
0.270864984577192,0.2919535538805
0.279288718296811,0.297882318306459
0.28780475535693,0.25966813378356
0.264808665634401,0.293077289374574
0.260123461792209,0.276222246038725
0.25505897334101,0.278448142656426
0.252293000223139,0.265740947514894
0.234112394029021,0.286203768948116
0.250118903369583,0.251112108623548
0.279837779001444,0.249359302616947
0.262154736871106,0.236824050395707
0.244313270524847,0.277981796931955
0.257898694836161,0.260694936418428
0.247615845612049,0.284027781467387
0.283955268154807,0.248139699209348
0.250447381202836,0.214489316727652
0.261610486180333,0.290247011824623
0.235764511629333,0.22115334982114
0.246061831937678,0.26725030029492
0.226076118511118,0.285140342020771
0.248077111575233,0.255801508098475
0.222405185238002,0.251551758344792
0.227069839293587,0.237390296949239
0.262951666976608,0.268611381186264
0.260519631350308,0.298657992774715
0.246293822533776,0.266836950564206
0.272884131186287,0.286781709027902
0.225595928542245,0.275541704921078
0.271234338874174,0.275627830298353
0.300775923363159,0.283936773142514
0.232512451879383,0.247669674910234
0.260003664204378,0.270941911883286
0.241163691322039,0.269240934243587
0.267440370691601,0.256289934625397
0.263416052679182,0.274220547406488
0.243839247223905,0.259268317453271
0.242603092523956,0.286209370127023
0.233939866387238,0.229415828144061
0.272872519542324,0.277192759452498
0.258035090313298,0.277953631879655
0.286098003430272,0.264553075164215
0.255981219963281,0.242529919318197
0.282183599702616,0.281418579264982
0.245805996224936,0.263596359660274
0.286750525754656,0.254852475469771
0.210380340410335,0.251233268893255
0.273094682253731,0.250778629446575
0.289269936371728,0.310563208571913
0.242957671183903,0.253151431423386
0.285540634434581,0.256192929308501
0.237457879805843,0.267780627642734
0.241313700705506,0.285865254766869
0.262757715390083,0.260489847367191
0.23080938008695,0.245842098014468
0.260955390839217,0.263494683552783
0.233509973023028,0.262890824332994
0.277932169122182,0.272185861377781
0.253030825419047,0.267734875274553
0.220811159929656,0.294443134673852
0.230271859072735,0.289589409785568
0.231496338705972,0.266240606686298
0.242508529874194,0.261195421857778
0.288208670846678,0.246905474352044
0.263332161438914,0.301068935752468
0.303092374906077,0.286471310337835
0.276480358334829,0.264080745995115
0.31000878588163,0.289132325904328
0.268449297974437,0.286158183180623
0.252265297789483,0.266665380588524
0.261266008632803,0.274375612125657
0.24771138245249,0.275974856837675
0.236433846769048,0.268420388939032
0.286925018068217,0.272818344168378
0.224069645644506,0.277464882922175
0.250019225841301,0.275877765460047
0.276786194219625,0.288979424372999
0.232903195135827,0.258087292658573
0.208734626101709,0.266079624443865
0.276344822819052,0.281422178996899
0.260393318627544,0.249050527134804
0.230421780716883,0.269681303814318
0.237055538521857,0.261877375627281
0.309917774786897,0.299962670921426
0.245578866091987,0.262605091420343
0.259805931771775,0.265958657517547
0.247737667915866,0.260449494891403
0.295319181973565,0.269583378068365
0.281270370283194,0.267690024384652
0.255523465955513,0.262314390897594
0.24914437957113,0.281822236227146
0.275223818329469,0.262758418193673
0.266780812331059,0.272482271978208
0.269963672561736,0.276647883672123
0.273174817759418,0.25339339557105
0.273600420781308,0.265976705195607
0.238597522303462,0.247185368932281
0.223664867539046,0.275313027913065
0.22564652380787,0.274342233172561
0.247875014227215,0.286081188567661
0.215303961042067,0.251233798520762
0.263602222743471,0.271870139226768
0.231654534718093,0.262108394596678
0.230889848397222,0.296859328335343
0.245067572936791,0.294619812352676
0.243733101833304,0.25452978447964
0.295608642554535,0.301239388132236
0.250656719914485,0.260685300846473
0.259185473049665,0.287881217477492
0.283835736145361,0.270741224750345
0.258827624110025,0.271313357728216
0.276607614890425,0.268308434932311
0.295880885917538,0.279971401129365
0.256915539400625,0.259926935823965
0.278450347373562,0.280557209193356
0.258566741007815,0.293035701376561
0.230283911239147,0.267490844725295
0.267247877895352,0.261557265111661
0.283097553503953,0.282362070361423
0.225950796928704,0.276637236057514
0.275822008331674,0.264766658255227
0.256825960100441,0.285334908817656
0.255750440025597,0.23222938860621
0.229448224145928,0.243579565315697
0.255395029460925,0.244505599121013
0.23079308089825,0.247495999666874
0.244780913870324,0.273942985915694
0.242729897473699,0.2353356807598
0.201485938220208,0.255136938108142
0.255083996597419,0.281968526768978
0.308647984654066,0.298663929022093
0.246186606673282,0.267894308881513
0.206946302261229,0.255463553819908
0.23732563727294,0.288273043239842
0.251245644822596,0.253494792820521
0.296686040375661,0.25538760747707
0.25144451058973,0.266334424208923
0.242776938628231,0.269982924648497
0.295507555040012,0.263475981942731
0.249425312526761,0.259285483211719
0.257794856210962,0.227814788667874
0.293028226709405,0.261560301254596
0.236322094484861,0.229071606782017
0.27873186769894,0.292983381095095
0.274161368397758,0.254031177881634
0.240278377623913,0.279738289048458
0.224708344779126,0.239936549135665
0.247779328631816,0.284698996002103
0.289331786711671,0.258631542406081
0.285730216511701,0.257344924361604
0.241175292506448,0.260249885122883
0.245307251764178,0.27561236368603
0.245847405127446,0.223694624560576
0.211455067870625,0.29907369386805
0.208015527943706,0.278285303192931
0.30304175241068,0.268189514637751
0.235356531323254,0.254201738109935
0.253390235568964,0.289072247380063
0.280040829118801,0.259537847531231
0.280835218375432,0.276508684847996
0.235518447713959,0.245390074236841
0.251442743411457,0.270005018928742
0.280474086221332,0.297005063719893
0.244783546090537,0.277379801490717
0.281615857871424,0.292027559385141
0.261723117303968,0.265637786011197
0.243495957991361,0.260422962819141
0.253572247963814,0.309043578478633
0.28922275453802,0.266963390619752
0.274983374901386,0.258750922825077
0.291463291005171,0.273335084352226
0.216781360303837,0.252301423805775
0.262148541662677,0.275985804921468
