"meas","pred"
2.75666666666667,2.7072160117328
2.58333333333333,2.95153178469542
2.235,2.58885620352715
2.79333333333333,2.91724992716228
2.62666666666667,2.80816204956208
3.1,2.85126889934105
2.94,2.83748071237162
2.47,3.2410078215182
2.52666666666667,3.01360177265497
3.18666666666667,3.00009858822555
3.04,2.98754001763012
2.96,2.91673835897675
2.34333333333333,2.71698745588648
2.59666666666667,2.90798937006566
2.81,2.9013492558058
2.58,2.90253065449719
2.31,2.82532427196312
2.82333333333333,3.18720290759985
3.36,3.22208381160768
2.81333333333333,2.80060218585945
2.38,2.79564494334707
2.64333333333333,3.34584427107804
2.76,2.95748075333121
2.68666666666667,2.88807683490062
3.05,3.08852559647243
3.16333333333333,2.87653106786004
4.045,3.80412252306291
2.975,2.82486139691124
2.66666666666667,2.81117109469875
2.195,2.8728758852393
3.18666666666667,2.91524698645311
3.25,3.16300231767431
3.48,3.19323603870772
2.82666666666667,2.79889204223181
2.70333333333333,2.79433872165597
2.72,2.84542056741727
1.78,2.68821006481098
2.90666666666667,2.84774565097054
3.23,2.9777965847788
3.255,3.34432025478322
2.97,2.86299549432202
3.20666666666667,2.88499818930379
1.95,2.56488014142894
3.1,3.02337654135348
2.41,2.82983398688951
2.47333333333333,2.88906945256159
2.88,2.77361516058753
2.315,3.06234113554599
2.74666666666667,3.15690091749155
3.15333333333333,2.99057305589933
2.59666666666667,2.94758107768372
1.92,2.91838084786624
2.67666666666667,2.7883843327254
3.09333333333333,3.15976186569048
3.88666666666667,3.45745543371727
2.90333333333333,3.41583194800339
2.99,2.9206539248092
2.28333333333333,2.90725524959738
3.00333333333333,2.80205841364956
2.69666666666667,3.39299821957936
2.58666666666667,3.02316469455845
2.66,2.65630049514751
2.86333333333333,2.79355817676326
3.31,3.48916156546109
3.14,2.98509027220268
3.11666666666667,3.30088120130339
1.64,2.75672707715579
2.90666666666667,2.84678831254973
2.58333333333333,2.80785472430859
2.94,2.94756537767045
2.65,3.2717763357185
2.55333333333333,3.01292246164286
2.33666666666667,2.6645534638783
2.87333333333333,3.2110522216356
2.51,2.92864496985296
2.40333333333333,2.77545815979876
2.5,2.71891504672112
2.75666666666667,2.83561746659123
2.20666666666667,2.95191198066211
2.16666666666667,2.77717050528492
2.86,2.90589377340909
2.73,2.8153219250482
2.55666666666667,2.89101721930335
2.55666666666667,2.64271806375318
2.61,2.76650269755674
2.10333333333333,2.6401303789377
2.81333333333333,2.93194530636948
2.71333333333333,2.9654842093128
3.15,2.90912503647006
2.74,2.69279834882946
2.97666666666667,2.88223143583013
2.72666666666667,2.77954965396558
2.78333333333333,3.03505858617029
2.13333333333333,2.86606641478489
2.69666666666667,2.79633669575432
2.1,2.78954783948419
3.42,2.9295456887597
2.94,2.99488635809232
2.63,3.08718984755937
2.02,2.81341660885195
2.61333333333333,2.84751762311927
2.87,3.22839385753598
2.03666666666667,2.79690696877405
3.27333333333333,3.42306894612495
2.56333333333333,2.97811734758585
2.78333333333333,2.77848475332672
3.01666666666667,2.90317773347229
2.41,2.7514302767532
2.50666666666667,2.93187798051342
3.01666666666667,2.97507107467783
2.76666666666667,3.08845408561837
2.36,2.86599119685962
2.74,2.83806266775274
2.08666666666667,3.05397348407991
2.18666666666667,2.98947443143639
2.07,2.56447830294811
3.56,3.54625269613281
2.26666666666667,2.94293822785766
2.65,2.97250729082154
3.47,3.36890215495356
2.76666666666667,2.74762765736113
2.33,2.87294382499552
2.51,2.69701084357966
3.26333333333333,2.89520550539253
2.99666666666667,2.8975610526876
2.86,2.98511665594578
2.57333333333333,2.83320011527768
2.26333333333333,2.79566918707682
2.615,2.61179096434383
