"meas","pred"
0.506127500376052,0.556136181114114
0.49875203147347,0.500797273330286
0.532600005891237,0.607370236442686
0.546804548723377,0.522319709986047
0.494739533617744,0.458467933184112
0.526107825287133,0.539437930223831
0.461514311975205,0.556108948231914
0.431652403486287,0.585940277780643
0.423124305846337,0.559101913116001
0.415239649463264,0.457490849307111
0.512622240431984,0.591239164109942
0.48508495146054,0.590371541659885
0.503589210038215,0.51498043208358
0.505858653230548,0.511847974148296
0.453356396509555,0.578247207492077
0.439431281073027,0.363495559995936
0.525774050294398,0.590958858763897
0.430305499226682,0.581894423462116
0.532608906069899,0.515070501907683
0.500891188480359,0.514532327374084
0.438733486266017,0.534510351019692
0.504619706944099,0.597074288191193
0.467191584134285,0.498812068220257
0.52593276159839,0.604589504784711
0.581603967226584,0.545621415245293
0.531371781546478,0.507958904991409
0.477261824260282,0.486508420620331
0.484824792396659,0.509505679535567
0.47686009856707,0.518441058029414
0.470310814654988,0.576984070967765
0.495264731302945,0.578676307865604
0.495969397514647,0.540875737904273
0.479295584372492,0.557938643165487
0.483968848531312,0.58267540665256
0.472481329120943,0.545046031161574
0.476748958577652,0.572400120520681
0.442195207406325,0.473015632768504
0.428476637759205,0.486517050143427
0.507055452151362,0.597011600440289
0.49737021390479,0.526160835308489
0.467063367794916,0.475263402429315
0.496910650057404,0.541786988770428
0.493666319424793,0.583292946908312
0.472993669952772,0.476976439250299
0.43449661305716,0.549244093103045
0.496628776414955,0.540511047057278
0.523556082476195,0.527497908351972
0.480616356031431,0.472315396194699
0.513249315201392,0.527876933934269
0.502352192515166,0.604371728384766
0.534428330783557,0.586310157399227
0.509059665634385,0.524875400162576
0.516386197368269,0.563938268649725
0.524232777259161,0.541065802449206
0.477413865192548,0.575576035864888
0.476513265077407,0.477088808748074
0.513084484039742,0.604896113281609
0.478152312320658,0.568377611154012
0.540990977711882,0.545107341805281
0.444706999399543,0.581134788804069
0.424530197224217,0.458229233614862
0.440752130827899,0.499338417733274
0.490872342552942,0.461205998645738
0.485203600699761,0.558340278791073
0.481108221558723,0.595178906670241
0.455605657981987,0.491019315869509
0.473610710248641,0.498700036478944
0.509385738851207,0.562987766313996
0.531297447923471,0.525663762608815
0.50729322631511,0.577613485561491
0.484493762738306,0.468650389778545
0.472163224301082,0.486914296158859
0.494671452061342,0.467857663109308
0.44690289470017,0.538624423913037
0.511805466568495,0.49575637698832
0.484630010851717,0.49656946015603
0.46511656472493,0.558931974881025
0.503062607309773,0.49826421826454
0.431161834596842,0.436061012288479
0.531530025783642,0.535594074062034
0.477157105445259,0.594502163247804
0.5389138272688,0.636318637077351
0.512262739451492,0.548527423134196
0.465544285153568,0.507761731924659
0.568492974190091,0.68021454631465
