"meas","pred"
24.36299505,18.6878981853352
26.99258786,22.6934276658848
19.12247828,21.0246456242216
34.6741772733333,25.172800832542
2.97282951233333,11.6308894014753
25.4734876566667,21.9000596716993
12.6645988506667,13.865685916931
15.518600333,20.610109303505
19.1550034733333,17.1042324837873
14.4555955256667,18.6121206745209
23.111180085,17.714129339228
10.863397248,14.0156503817401
24.3189809333333,15.2486889089958
8.64410623,21.1722643700224
21.73198366,19.7085673247676
24.39982377,18.4304594920254
22.66438916,14.3207155268823
16.8937816,19.2987621515058
20.94434986,15.6095235366279
13.157630185,20.7270479562492
6.799582558,11.8370348509292
25.54458008,14.295727187915
23.0808498766667,17.523344855709
2.777505135,7.77732221057053
11.971558195,12.3353443397561
14.0235973296667,10.5205351509991
8.771549155,14.6464036753758
21.6651913133333,17.4543992502366
19.43354148,14.5559326599461
7.064639989,8.03125147253714
6.431441859,11.3135924714855
15.3911890766667,14.7828800574181
17.5856083566667,23.5513914064834
12.15527985,13.5306654343543
25.7588018666667,17.8996808457292
18.852327155,13.4289858420937
16.0573952326667,18.0223785992333
25.0058512,19.0262717994312
26.32281924,19.2012597169172
29.122875545,19.9561266980959
9.898886386,17.9456117876898
22.91802134,21.4948911354264
12.9327552253333,17.5574054541637
29.862146905,17.3390303764617
28.16441762,20.8905542713374
10.500919355,14.8532826980695
24.4869545466667,20.9237250439922
13.3794794956667,18.9236212140088
25.3931537266667,20.5417871514783
13.8296246616667,14.6073997513524
23.54405123,18.9814843581518
13.068245105,14.979975386336
30.97912891,22.4227512907615
22.0796345066667,19.550414777742
9.7940065955,9.35871326456252
9.25473390066667,16.9682629037335
20.85129166,21.0150424719802
7.13838046866667,14.0625918861557
20.44209637,20.3576669880813
18.1864045433333,18.7429315360719
24.693994455,20.5979386637685
27.4269095966667,13.4810891035865
11.53783079,20.0041973339447
7.36341705,15.2699922375761
20.8234106133333,14.8477556943313
18.251709887,23.9296718618604
25.6586126266667,17.5456904748351
22.2332362733333,21.4721808765814
17.0316257396667,17.0844847106707
17.6401114953333,10.7720504984569
15.8028985433333,23.3820211591476
20.8552567433333,19.8354126642542
21.317588197,18.3266272825982
8.681858381,9.50413126670545
23.94761443,18.0164779889526
12.70472624,16.6484033098191
19.55826217,18.7733690632014
14.275410329,19.5717718948203
29.08746136,18.2995807148956
26.5581472366667,21.1001761416625
7.09926082866667,4.72510119787471
3.68085137766667,4.11975115279723
20.7939383433333,18.8634450271316
1.207916352,10.831027194484
16.058914298,22.0019363342958
22.656951205,20.9790622281883
13.26519488,17.8484274644549
13.5635324566667,16.1873720113075
33.95955884,19.5983522208724
16.0048996066667,17.1003543426903
12.2001088063333,13.0049940240713
10.4715877616667,10.6856476376872
3.238407424,20.1495885707545
5.520669359,20.9472243937419
11.6580092896667,19.6791438349883
23.4122080066667,23.2271586604379
19.6314205833333,16.1271226448976
26.1436196033333,23.3337536786507
21.38857267,20.9175450719918
9.112017956,22.6518275524767
2.35504988566667,12.0252804901063
21.616388195,23.8472696294199
20.239648745,13.4280565908472
18.847303545,20.8786362459087
19.77827602,15.019996801294
18.41888512,16.6163901645826
11.195990263,16.1034854608036
25.6237430933333,19.8987927014152
11.4890000176667,21.3645924074244
15.5161276826667,24.4056314731487
29.3165310566667,25.8550055197919
18.39084834,13.9302265387707
17.39534212,21.8437556539881
12.078032515,11.2851973350872
17.8487899803333,17.3813262885726
13.2093705093333,10.5615824445257
14.20934441,23.4153780075231
17.81543447,14.2034919044098
4.69912849266667,13.049573176097
23.6546785933333,19.5063804174575
10.5960193975,7.77474783676245
21.46755048,12.5857323123937
18.80175406,13.3238108628318
23.2328224266667,20.6612323390068
29.0255259226667,18.779193245798
6.01290158933333,12.1956617300756
27.813044905,24.1982317098222
18.498025935,11.1816776627033
26.39000615,15.3385979794756
3.69685143366667,14.3425152176049
16.094686672,16.3627870338253
11.6992353863333,19.8944816325541
14.4115093525,18.7468779922376
15.0340477166667,13.2066708249789
17.9099027,17.0601818595877
31.5386928433333,21.8525377830751
18.64946857,16.960951784443
16.73502256,16.3191568977023
23.7700514266667,17.9348296675421
18.539457168,13.5636511311575
29.590597195,17.3122942554673
20.10686372,19.2953936110684
1.9773725685,14.7486326380855
21.59241421,19.8317183473747
11.4509826415,19.2627563889741
17.8986571266667,10.1921217163395
9.692778892,16.6359914071488
16.124799245,16.0004062422404
15.39753151,13.4153641354254
5.68884018266667,9.55570008815357
25.20246208,22.5538015081804
26.96739578,21.888332211457
14.0546460066667,14.6523397847783
21.1276697233333,18.5821977928335
15.3997547333333,12.544919957725
18.57263363,16.2720830147068
21.4950802766667,19.0519184462125
12.6253676593333,21.6353686307758
14.0893770066667,14.1757271037433
15.3115704633333,16.1612033029481
18.4447337066667,18.1001403722439
16.3606692093333,18.4837654636047
7.4128112295,14.0146001635196
27.7066967,22.094174281291
20.7472369566667,24.043946578354
9.38643578966667,16.3382020728071
3.517650681,13.8567409286627
13.744829903,19.9369556041878
21.311065565,21.1607622799146
32.02711224,24.6592988574855
5.8423004865,21.2005900727779
10.6616560943333,18.1059366389196
33.68956592,24.7916734139915
9.950389611,22.0212979156912
15.7637030103333,15.5875028596917
5.42119536766667,16.3166191447422
17.79360785,15.8861249342926
19.9717617366667,19.0897360114281
16.9657062066667,18.5916970689138
12.0359072225,13.5344591432471
21.0013400233333,18.839222751704
16.3372172266667,22.1153422564296
19.2609556366667,13.8348669719333
8.89092172166667,14.0110036502668
20.20374221,21.8296731767992
14.24465174,12.2410268492484
4.96010573966667,0.913225030031228
36.61713617,24.0364311517591
8.10033535733333,16.5959970031409
8.957447315,16.3334536064977
11.720646437,16.4620040103268
28.75714209,13.5913047143415
15.5845428666667,12.8087391597657
16.031545802,13.99498874106
1.414761511,15.2975972327231
11.7896256403333,12.7419089758908
21.0093678466667,21.0179193728965
24.169259625,15.6154558311981
22.69419557,18.6369804809374
17.3539219333333,14.3754976439164
9.23828313,13.0540016778429
21.50679522,17.9549068460789
6.45486776366667,17.2009066730457
21.65373667,17.3710324534017
8.16684982133333,15.7757268698999
5.882275324,10.3221898193192
10.3735074173333,13.6806945370583
14.8136009473333,15.0771351176433
24.0306951466667,21.8530636141323
14.7331848306667,14.3328330719231
40.79112729,23.695619358943
15.02222923,16.980496785001
14.6545066956667,20.2239981865509
13.8239628246667,20.3805059604675
4.246272179,2.70355922296594
15.5486521805,20.8121413356461
14.8835359133333,19.7484873107813
22.93825991,22.9959873891625
2.95045280066667,16.620083895515
26.94588926,24.9699730650879
15.6376004373333,20.4090245719088
11.425468325,12.2159515862213
14.386357695,15.0606698305964
7.98914833,13.2472977509707
29.57032933,16.7626644284123
32.41882517,24.7481580874804
28.0997420733333,19.287443065037
15.4144573003333,15.6532280433334
12.7173816256667,18.1161513823723
21.98722686,22.0894726675836
17.9998059166667,8.3037328025528
10.5638072,16.6768831593935
22.1713933033333,19.7209964085504
24.8500144833333,20.3078414471194
27.1806271366667,19.0777457467663
10.95064917,18.6151217475663
19.3445408733333,19.8234366269342
13.2922127,19.6573401785554
24.71702931,21.6467959256589
19.479652495,27.2624723289464
28.355828575,20.6304388335765
9.817329821,19.0465238892258
19.5125296233333,20.5198717197299
16.7861861133333,22.650900691725
21.93093802,20.6865198023691
29.14738368,18.73300531926
22.31211266,18.420861988947
