"meas","pred"
0.239211691453825,0.242879276940665
0.239724937379275,0.239158459097107
0.231128511092705,0.23354308167058
0.217573156846531,0.249053719610015
0.255655228591883,0.262281034371
0.244743999385885,0.238664114920561
0.288214202742256,0.267216854123947
0.290527221182517,0.271037479464761
0.295375177935774,0.270271301916634
0.3212401619773,0.285250347863655
0.258657349842678,0.255596646113149
0.274835647095567,0.27038846600883
0.259287252862188,0.249300059105682
0.250198360874086,0.24760579619373
0.294915785807264,0.265368832053197
0.247937965095374,0.259815245374112
0.234227404902863,0.249624051488201
0.289082888185518,0.258115701416298
0.221303075975611,0.235283296354285
0.236004940080441,0.23022320410198
0.27045628174518,0.264683890649754
0.259698612639902,0.24587643526707
0.261503156399732,0.262979955592762
0.243006810951347,0.258120678416043
0.166383722598402,0.236766903403028
0.223319207632721,0.254423446227235
0.251063287847279,0.274131303514745
0.270953033890131,0.264523958372706
0.249279963083069,0.242358437063208
0.284627972872579,0.267874388119631
0.246328065479966,0.244717344757503
0.270864984577192,0.257003548927581
0.279288718296811,0.276866213712833
0.28780475535693,0.254550498008645
0.264808665634401,0.267220244487609
0.260123461792209,0.237992265251674
0.25505897334101,0.291532725315238
0.252293000223139,0.254298864459909
0.234112394029021,0.245177426352009
0.250118903369583,0.236748645040078
0.279837779001444,0.26022504312432
0.262154736871106,0.248466051629122
0.244313270524847,0.241904654791292
0.257898694836161,0.220934940092973
0.247615845612049,0.254210302127462
0.283955268154807,0.266550282055705
0.250447381202836,0.248072433536188
0.261610486180333,0.261310967324952
0.235764511629333,0.233336468454618
0.246061831937678,0.266192725091893
0.226076118511118,0.23267140094118
0.248077111575233,0.261006529619491
0.222405185238002,0.25489032895113
0.227069839293587,0.245903771729753
0.262951666976608,0.254746188521919
0.260519631350308,0.262951643880714
0.246293822533776,0.24636686559889
0.272884131186287,0.247010712832293
0.225595928542245,0.242853684599779
0.271234338874174,0.268823377826731
0.300775923363159,0.296412617321524
0.232512451879383,0.238106243279798
0.260003664204378,0.257631080106752
0.241163691322039,0.240039940648893
0.267440370691601,0.246527049206762
0.263416052679182,0.254237211578469
0.243839247223905,0.259063680473288
0.242603092523956,0.25968746946449
0.233939866387238,0.267655542182602
0.272872519542324,0.256583946599369
0.258035090313298,0.265360024293573
0.286098003430272,0.263494940574336
0.255981219963281,0.25847787263256
0.282183599702616,0.276269849297163
0.245805996224936,0.269669450902231
0.286750525754656,0.270363856717042
0.210380340410335,0.250022228519474
0.273094682253731,0.261687803142437
0.289269936371728,0.286854547277474
0.242957671183903,0.240531357089311
0.285540634434581,0.270339726082419
0.237457879805843,0.235088748172008
0.241313700705506,0.264545854093156
0.262757715390083,0.278131194223192
0.23080938008695,0.22455543488438
0.260955390839217,0.256744503487874
0.233509973023028,0.254757763946889
0.277932169122182,0.261826095129924
0.253030825419047,0.25656706076849
0.220811159929656,0.257304136437165
0.230271859072735,0.245518350394284
0.231496338705972,0.249407272557945
0.242508529874194,0.244810199832378
0.288208670846678,0.263387749674909
0.263332161438914,0.259046288603797
0.303092374906077,0.275177320860754
0.276480358334829,0.264043738054857
0.31000878588163,0.274704454245554
0.268449297974437,0.265806056853601
0.252265297789483,0.241961186826405
0.261266008632803,0.263672679666179
0.24771138245249,0.247344988846742
0.236433846769048,0.260979909496035
0.286925018068217,0.267256818298812
0.224069645644506,0.261029172978432
0.250019225841301,0.257510491382369
0.276786194219625,0.270438128186361
0.232903195135827,0.23528409288101
0.208734626101709,0.251466284582352
0.276344822819052,0.265923986718063
0.260393318627544,0.252880095569007
0.230421780716883,0.252473065744552
