"meas","pred"
0.142772776,0.127057117887218
0.142076722,0.135806537902626
0.103626828333333,0.161324517743326
0.188103631333333,0.173808433252936
0.0213123403333333,0.127204230318185
0.159985064333333,0.150589319838546
0.0773634903333333,0.140750498246732
0.07816061,0.127900247026933
0.105682893,0.16453691286988
0.0970168063333333,0.156443778324745
0.145365125,0.143410947672722
0.0659417545,0.113957085694587
0.123438226,0.138421611839909
0.0508516136666667,0.142602810714477
0.119807019666667,0.158398119435364
0.142423301,0.144216412369247
0.113536970333333,0.0746607438236575
0.0864410435,0.122875119658276
0.096902601,0.135084741690182
0.096619498,0.120493113038069
0.0328171686666667,0.147403475896891
0.119121344666667,0.149863132100496
0.112606151333333,0.121463578860252
0.110063048,0.149690948814587
0.0719265175,0.0976193826191152
0.0886551713333333,0.111955679522127
0.061473417,0.144882246797824
0.149480977666667,0.131486105494087
0.1040461765,0.136720170615277
0.050748564,0.0912344380476184
0.0407565546666667,0.128309214188035
0.0932224833333333,0.127975641228809
0.08620351,0.152797860211792
0.0532579185,0.111376213826884
0.133956757666667,0.125580174543876
0.0948095725,0.0980303569017535
0.0970110946666667,0.131061374982507
0.1164315995,0.141871247479579
0.1263982,0.161987977436663
0.147780329,0.148882024731669
0.0528883713333333,0.121456492745562
0.1212178,0.159930759320924
0.06297026,0.116372078429194
0.1393174145,0.121126635270789
0.158832621,0.146575585196052
0.054670378,0.142941684942694
0.123559737,0.150477943851785
0.0878687363333333,0.137530149965757
0.139243325666667,0.149593659877066
0.0908681783333333,0.116396317292408
0.14384024,0.134789798434587
0.088434038,0.117712224516606
0.157237945333333,0.146802490935926
0.114214480333333,0.121920841207278
0.054697353,0.0973601625843101
0.069887237,0.133611190006017
0.090722206,0.150657731170508
0.0540783396666667,0.105240580968044
0.129976930333333,0.147273347562332
0.139339579,0.133365027275381
0.1130896045,0.149875250206608
0.169621520333333,0.133752909688672
0.060686955,0.151198898520784
0.0570241816666667,0.118190141050958
0.100214728666667,0.142850227373106
0.110830197,0.157967527762171
0.123372950666667,0.168835325809419
0.10535446,0.167166503667511
0.102876508,0.131859580710772
0.115123215,0.117372423511496
0.103863219,0.163143901402796
0.134167983,0.124138678450319
0.117146300666667,0.154025794890345
0.0659093006666667,0.0682240240283096
0.1202013365,0.11621499099414
0.0570215386666667,0.133477802608674
0.0885469335,0.149044494699238
0.068448811,0.134815279281165
0.128244473,0.151474304427925
0.139855908333333,0.141569063193524
0.0679716253333333,-0.0339204484415089
0.046242624,-0.010015708639975
0.0982502846666667,0.160335206431408
0.0243153573333333,0.10867079644297
0.078106591,0.169589722719937
0.10549973,0.151323224538043
0.0682980523333333,0.135611231925417
0.0783866333333333,0.0924671880220461
0.156011104,0.141366730578443
0.124353359,0.142666912790209
0.0616575136666667,0.11606267291393
0.0539018173333333,0.134882508495348
0.1068644555,0.154411750602318
0.042672853,0.13037715959903
0.0708812283333333,0.140318936790747
0.118075712666667,0.158510996019522
0.107546543666667,0.136279773287092
0.133986852,0.155193915265415
0.1702615655,0.151741711553393
0.0503413086666667,0.128835553145818
0.0451953216666667,0.116954436875434
0.1375940365,0.142813030298206
0.107001169,0.139513103812431
0.145310392666667,0.143280992566205
0.0939974823333333,0.155237282033326
0.095933558,0.12708708778111
0.065885555,0.123854107841164
0.120114646,0.146396619917883
0.067139516,0.145401402530366
0.127534654666667,0.163302918879723
0.145370983333333,0.164216562594088
0.102225608,0.115360174117788
0.101327510666667,0.151728246273735
0.081676312,0.11205376254818
0.109581875666667,0.129411459837583
0.0800630443333333,0.116820251953707
0.085845935,0.167733676346514
0.091731491,0.127104009739573
0.0249163233333333,0.106123920671859
0.148761741,0.122756677221062
0.0528277205,0.0866659467729132
0.118351622,0.141725716028957
0.109119602666667,0.131963496047923
0.139056404666667,0.153574743380802
0.140511031,0.137277287023918
0.0324571626666667,0.118559234278164
0.1238885565,0.153684096304399
0.128020651,0.119581960166398
0.137530227666667,0.132266971322161
0.028688343,0.138612337641654
0.072296119,0.133333167206931
0.067042205,0.153153389727554
0.064758139,0.164243018405639
0.0856013446666667,0.123419782991288
0.0891226683333333,0.16009051403385
0.146400886,0.153680232100409
0.0843058413333333,0.136691615574569
0.100492018666667,0.12653861405608
0.139104352333333,0.161580449888304
0.094958658,0.138390335164031
0.1838788035,0.134676258323737
0.094522028,0.154757153785091
0.0258957245,0.132044393385412
0.125126446333333,0.141199387073195
