"meas","pred"
0.187005809333333,0.197013508902632
0.250846802666667,0.267424880299204
0.231233184,0.225666251284919
0.234311237333333,0.264884516424007
0.190868562333333,0.23131032912767
0.213660463666667,0.247412888340416
0.225403865333333,0.227317338023049
0.209995123,0.266266398938919
0.268393379,0.22391073383438
0.251516935,0.248574565895572
0.20876866,0.223308802723179
0.202832835333333,0.215128457040081
0.239792422,0.20660429480446
0.268709410333333,0.254649005398315
0.208865671,0.245481427330149
0.243473648,0.216432564742497
0.252117195333333,0.236596237077062
0.246856742,0.231726088153315
0.204626964666667,0.218879022124152
0.151512209,0.265204946409558
0.244869928333333,0.227228649416001
0.244021247,0.238486645264858
0.287658240333333,0.251980952008796
0.268428778,0.231162717918863
0.220329013666667,0.272785819537155
0.211138751666667,0.237178441394711
0.645165,0.276777787345065
0.2271663135,0.249204716097208
0.313383783,0.222946637099221
0.2936490905,0.26698472392244
0.251673452666667,0.248972103584743
0.283358715,0.300325581829297
0.336180986333333,0.270774085982151
0.211742206,0.216399913031603
0.215922773333333,0.232573401082407
0.241030394,0.215107998566535
0.1815234695,0.203169301093712
0.201404957666667,0.223224081912489
0.270277974666667,0.266901028636653
0.281755469,0.224265720156523
0.216339655666667,0.250965902609621
0.249292192,0.252352363775671
0.178042792,0.191283306515075
0.20919053,0.238566258230595
0.181519145333333,0.212851337334502
0.303964298333333,0.226456314090564
0.212911282,0.230041984478512
0.249847735,0.27596910977864
0.222790629666667,0.215868743143271
0.201617703666667,0.218193765068881
0.21396259,0.228557652196641
0.288655468,0.252035260119511
0.239217697666667,0.204390224995608
0.250065592,0.243998795832287
0.219890136666667,0.27783455010725
0.271090256,0.258215168369495
0.25212689,0.258915505608015
0.229307418666667,0.247001018165559
0.204695670666667,0.237168780428669
0.285996691666667,0.261383849275699
0.222049437,0.228529259740407
0.224506489666667,0.188467819279097
0.249647573666667,0.249762776598542
0.289526750666667,0.289572872167214
0.216585426,0.274233692473454
0.243783493333333,0.235409799102914
0.16692466,0.184318309891625
0.193234799666667,0.223539487535707
0.231446844666667,0.226300148532642
0.194037993333333,0.216244604664317
0.39264456,0.249772799133811
0.224060016,0.231737354632016
0.165875420666667,0.207484362748949
0.308067176333333,0.261435094331645
0.255034417666667,0.237068379854009
0.261071179333333,0.233201857887153
0.237280327,0.231725189043451
0.227559997333333,0.231244273179831
0.156522309666667,0.236104310786381
0.257777175333333,0.211631679279603
0.264603850333333,0.232349409172844
0.182356191666667,0.221208550099512
0.290465119,0.237180659204575
0.230744853,0.221007885907079
0.183699575,0.225238225620262
0.214289366,0.199094689714509
0.243178633666667,0.227319194543881
0.198019324,0.229016104990126
0.259943498666667,0.217531407865307
0.414920572,0.243572427096392
0.222917483333333,0.230085437568375
0.252465528333333,0.236033342047912
0.206216686666667,0.237954605091073
0.168871503,0.227041132661194
0.218257139333333,0.215230314585629
0.2202239495,0.244216719462074
0.297594773666667,0.23432959395046
0.212901898,0.229511148052302
0.232665481,0.22876768457456
0.183566201333333,0.239452767496274
0.252381801666667,0.215593567873659
0.248721114666667,0.244083608935872
0.220704694666667,0.233987285148219
0.272975458666667,0.275111450261304
0.268791635,0.204389697916208
0.210551085666667,0.226565347759219
0.264177919,0.223964012555436
0.214749831,0.204473292168311
0.219263591666667,0.213110189322061
0.264480496333333,0.2570734676942
0.230952908,0.232799027126251
0.258060653,0.222458497866886
0.195430668666667,0.243523383368052
0.207871170666667,0.241997081557903
0.297319361333333,0.217633092079864
0.231502763666667,0.224764198677277
0.366035837333333,0.243381383813863
0.225404123666667,0.232701662992949
0.238450915333333,0.244831072319132
0.2012438125,0.258344515213889
0.321291991333333,0.22365832559027
0.203565467333333,0.226480491023998
0.217325391666667,0.19516327635655
0.209266409,0.232487511390391
0.217064788,0.218928492210507
0.264433171,0.2404497887044
0.200741581333333,0.23701210024975
0.188823443333333,0.211612347769572
0.220579563,0.21538375672026
0.18888468,0.230000288659405
0.221880724,0.259375875947003
0.283929983,0.208478191873509
0.2556424885,0.232682142995459
0.209106761333333,0.246787620909003
0.178977339,0.218756009627327
0.197176498,0.220758926465521
0.184635863,0.24534767970864
0.221924886666667,0.233872441957649
0.349084862666667,0.264405175344422
0.207317184,0.201487497863876
0.23135619,0.218326163019053
0.223689488,0.221196539619477
0.280486878666667,0.246193156970247
0.254305934666667,0.255318093888347
0.262590208,0.272594329253603
0.159022204,0.221664788829168
0.225981512666667,0.241819451915025
0.205945303,0.257213387690433
0.239335590333333,0.235003398338854
0.244760845,0.223473502928265
0.245336370333333,0.251859496969893
0.188835353,0.232021808311803
0.24085594,0.210282574864744
0.244557765333333,0.240507103467375
0.233132486,0.246307327269235
0.215583831333333,0.206907553289964
0.266308305,0.297096484569233
0.2995230415,0.260021865699495
0.246506966333333,0.253109765673841
0.345033449666667,0.238699571688207
0.202443868,0.254826158123048
0.232879519666667,0.236166225246993
0.264012061333333,0.220547605456378
0.249360539,0.265295221100105
0.2468993865,0.234210287827505
0.283914519,0.217213848278094
0.225643112,0.193363318670254
0.182617913,0.194748278310363
0.225650065,0.233784637364786
0.280673176666667,0.233957968144687
0.211573200666667,0.245083361947348
0.210602491666667,0.268298113960001
0.213717917,0.234768251684209
0.160621518666667,0.213893593529046
0.17103954,0.201594822070605
0.264377360666667,0.211140456010181
0.207791868666667,0.231840771299923
0.238879525666667,0.260211791948635
0.252177465,0.243358420803212
0.214860825333333,0.220737786229729
0.192370257666667,0.208356015181853
0.179630217,0.21774373767369
0.207088997333333,0.203495127093366
0.168757848666667,0.225401299716341
0.195911802,0.206457298024515
0.280796837333333,0.241962848358811
0.236454945333333,0.198701077302382
0.200832703333333,0.235552929557832
0.297155715666667,0.243662608534582
0.217841934333333,0.231140176217489
0.207134228666667,0.190840291772188
0.209351801333333,0.228349398185848
0.214908324333333,0.232621278867636
0.212073232,0.223614884649982
0.274387171666667,0.243502585602293
0.274557830666667,0.285359165095806
0.160676548666667,0.231072161429831
0.213913359333333,0.198458298424923
0.254938493666667,0.239792972226904
0.310871506666667,0.229273755356534
0.156216996666667,0.221984445342294
0.1902781,0.236053003106621
0.244270513666667,0.225228468474962
0.259981896333333,0.234031360304324
0.158406628,0.19418670796019
0.244755344,0.226834017959102
0.214597858666667,0.219042338345529
0.218872738,0.207046594097138
0.211486255666667,0.22345763258249
0.243535007,0.232515421617029
0.269888898,0.252930872932646
0.202292210333333,0.251230627477646
0.196634942666667,0.224392373727223
0.213326784333333,0.21226511275794
0.171059858666667,0.245499034266147
0.223532125,0.202397863525802
0.21419878,0.226911828051131
0.220462678333333,0.227270521422643
0.210355565333333,0.225400313690771
0.232442608666667,0.229869726001274
0.275384049666667,0.24735448412684
0.2473642145,0.22559105159352
0.247072085666667,0.238899935049916
0.252706934666667,0.190374032606042
0.2569773555,0.261727277286034
0.264407275666667,0.250534180456699
0.168690317,0.204433802636764
0.284854746,0.223006257377114
0.247144580666667,0.246473230253208
0.148449363333333,0.216877793791747
0.205018545333333,0.216996155193294
0.188413723,0.208801252727166
0.272696146333333,0.234778678919213
0.238128715,0.232784296999716
0.37083826,0.247911854048953
0.232533007,0.209317917256178
0.198436681666667,0.21216160058399
0.267597555,0.239091733214036
0.232540286333333,0.190883582584586
0.174280696,0.207126433443449
0.260097462666667,0.24007809787741
0.247987127666667,0.242197271919213
0.204406536666667,0.242660026079484
0.232211265666667,0.19697202644267
0.238933242666667,0.234990955878291
0.160849464333333,0.233800798791952
0.268623896,0.236964745980296
0.280928909333333,0.221691852534253
0.260681248,0.203284935696114
0.217353935,0.255905385370138
0.227236098,0.232570121219129
0.217723945,0.214841115325545
0.233602785333333,0.218935130188717
0.153255903666667,0.220849098476157
0.164185786,0.233009356067406
0.21165942,0.216887762614192
0.201350471666667,0.246022634821586
0.246858139,0.210807803277808
0.214787637,0.238032888928574
0.2567947765,0.198046662786918
0.175012631666667,0.217602975229069
