"meas","pred"
0.239211691453825,0.245428965812362
0.239724937379275,0.235173820695392
0.231128511092705,0.229523926553028
0.217573156846531,0.245337143149582
0.255655228591883,0.264318618001348
0.244743999385885,0.230114494962837
0.288214202742256,0.26474263974061
0.290527221182517,0.276866635185469
0.295375177935774,0.284868689606136
0.3212401619773,0.29195898587342
0.258657349842678,0.257384346634588
0.274835647095567,0.26226033508831
0.259287252862188,0.24669073475698
0.250198360874086,0.235625430020097
0.294915785807264,0.262913064012147
0.247937965095374,0.259812318228907
0.234227404902863,0.249658377867255
0.289082888185518,0.253385045990264
0.221303075975611,0.242595736784856
0.236004940080441,0.220656250317033
0.27045628174518,0.263482792959014
0.259698612639902,0.23694826486245
0.261503156399732,0.260854592966674
0.243006810951347,0.252209720143669
0.166383722598402,0.21232834773843
0.223319207632721,0.249720156714134
0.251063287847279,0.272515114488607
0.270953033890131,0.26289064072401
0.249279963083069,0.232062181341991
0.284627972872579,0.265294508281168
0.246328065479966,0.236533076376575
0.270864984577192,0.270106218161854
0.279288718296811,0.268776342318519
0.28780475535693,0.25266488932375
0.264808665634401,0.268122749305171
0.260123461792209,0.246271031479425
0.25505897334101,0.283092442698776
0.252293000223139,0.252292446421092
0.234112394029021,0.2466520039971
0.250118903369583,0.242907992721972
0.279837779001444,0.26997347550446
0.262154736871106,0.240394682983986
0.244313270524847,0.250765202632419
0.257898694836161,0.214491301596479
0.247615845612049,0.253664976996245
0.283955268154807,0.25643638826288
0.250447381202836,0.239675635964502
0.261610486180333,0.266462631163523
0.235764511629333,0.234054546298103
0.246061831937678,0.262940593361483
0.226076118511118,0.23441030040231
0.248077111575233,0.263058639036604
0.222405185238002,0.242469051189039
0.227069839293587,0.244390435304398
0.262951666976608,0.253283399300382
0.260519631350308,0.265300138373732
0.246293822533776,0.242338488138064
0.272884131186287,0.253884468134369
0.225595928542245,0.244917809597325
0.271234338874174,0.265884399219756
0.300775923363159,0.294511695007183
0.232512451879383,0.237312011358878
0.260003664204378,0.263237860253502
0.241163691322039,0.246545359469327
0.267440370691601,0.241357573137098
0.263416052679182,0.251070157456335
0.243839247223905,0.262222153160078
0.242603092523956,0.256998003677265
0.233939866387238,0.254241454637019
0.272872519542324,0.25273742637474
0.258035090313298,0.275161546112379
0.286098003430272,0.260589851254267
0.255981219963281,0.259334276519144
0.282183599702616,0.278148954880709
0.245805996224936,0.265722049457983
0.286750525754656,0.257741419048234
0.210380340410335,0.244013524518658
0.273094682253731,0.260121182839091
0.289269936371728,0.288645244506597
0.242957671183903,0.228111486620622
0.285540634434581,0.270552157169391
0.237457879805843,0.236476180527618
0.241313700705506,0.256644731998474
0.262757715390083,0.275454261162868
0.23080938008695,0.217432087445756
0.260955390839217,0.263302002286156
0.233509973023028,0.246203803127258
0.277932169122182,0.258918044208845
0.253030825419047,0.255713409273897
0.220811159929656,0.254372066648444
0.230271859072735,0.246874505529782
0.231496338705972,0.234830633098179
0.242508529874194,0.243713992207696
0.288208670846678,0.26524776187809
0.263332161438914,0.26255774560889
0.303092374906077,0.277436296316155
0.276480358334829,0.25556249541355
0.31000878588163,0.279705687383463
0.268449297974437,0.26330685878132
0.252265297789483,0.232900061964721
0.261266008632803,0.266649129346867
0.24771138245249,0.253267341876832
0.236433846769048,0.256645260376459
0.286925018068217,0.278647460411285
0.224069645644506,0.262898270093214
0.250019225841301,0.259620422106484
0.276786194219625,0.271307253997148
0.232903195135827,0.232728829609508
0.208734626101709,0.245253340604815
0.276344822819052,0.266215335187488
0.260393318627544,0.243044328707544
0.230421780716883,0.252333558493911
0.237055538521857,0.267342473931158
0.309917774786897,0.284430202527016
0.245578866091987,0.255455338264488
0.259805931771775,0.25628669147336
0.247737667915866,0.249095514588351
0.295319181973565,0.260997554447254
0.281270370283194,0.264229512079208
0.255523465955513,0.262249806082812
0.24914437957113,0.260583947132296
0.275223818329469,0.256866467119339
0.266780812331059,0.243158437135337
0.269963672561736,0.270316705176534
0.273174817759418,0.254002092842474
0.273600420781308,0.248395719820319
