"meas","pred"
0.01126714,0.00888901797639328
0.0135451233333333,0.00623950108208944
0.0047380295,0.00899210357929481
0.0109777496666667,0.00555515451033749
0.00952451633333333,0.00796231664132389
0.0127130336666667,0.00628676947163434
0.0116999336666667,0.00626285961500253
0.008683591,0.00578072839606342
0.0144897296666667,0.00662162149930448
0.009278609,0.00551758172846627
0.0103978716666667,0.00861355783742639
0.0125156686666667,0.00699416858826171
0.00860225533333333,0.00627889571180261
0.01072615,0.00767366582158854
0.007806923,0.00679441734120843
0.00700113266666667,0.00526989180855365
0.00778405366666667,0.00641663446864069
0.0104024066666667,0.00708573526426709
0.00647085133333333,0.00806593790437903
0.008671901,0.00803141209096984
0.00556938533333333,0.00546373031628672
0.008295941,0.00638416974599472
0.0137892146666667,0.00715338005686671
0.00787333933333333,0.00754822105461501
0.00664793366666667,0.00344405570161397
0.0104871966666667,0.00677705208070746
0.010603292,0.0047780215016059
0.0060693575,0.00601742075663823
0.00874030033333333,0.00737476846044311
0.011213064,0.00873355447414061
0.00963974033333333,0.00699373357170225
0.0068342585,0.00633323362432574
0.007712031,0.00594425066751573
0.00810326366666667,0.00749615730341826
0.00599115466666667,0.00575886557928866
0.00631821566666667,0.00728042045759753
0.009501116,0.00539482111768869
0.010178174,0.00779391230949107
0.00714727,0.00734128459718926
0.003864013,0.00543683941994247
0.00949874,0.00641379587784857
0.00876981,0.00633288019810703
0.008929788,0.00818853624030374
0.006730366,0.0082846945656078
0.00779551166666667,0.00878268368610027
0.014129795,0.00793863815742626
0.011805821,0.00714624881390052
0.009422329,0.00495613273948365
0.016365393,0.0071198310160644
0.00736950466666667,0.0100232863752343
0.011360678,0.0083241524037518
0.0140434256666667,0.00661945405857609
0.00797284833333333,0.00773156854974405
0.00820207033333333,0.00616456670303347
0.00563810166666667,0.00468211446787803
0.007215574,0.00472083304927104
0.00884374566666667,0.00600039480754178
0.009546278,0.00699876920430581
0.0109216736666667,0.00753715583845371
0.00731581166666667,0.0073512583640719
0.006928166,0.00656463856329543
0.004771035,0.00548408631652949
0.00949083666666667,0.00647353574174184
0.00512158633333333,0.00426593665521682
0.012825112,0.00639980775267521
0.00669201566666667,0.00632642723280866
0.00917039966666667,0.00689503069050624
0.014550694,0.00844966675589386
0.00685667833333333,0.00800617824521667
0.007610541,0.00717755850524722
0.011434379,0.00624591458771418
0.0141381983333333,0.00760452609402277
0.00808629266666667,0.00836451970049422
0.013054224,0.00687518783558112
0.00897865966666667,0.00504619894544458
0.00694098233333333,0.00648301987451587
0.0043686855,0.00680531293853581
0.0140402326666667,0.00621288366883543
0.0139183943333333,0.00753961979830918
0.007445585,0.00757843358951514
0.0100753726666667,0.00633865775111801
0.006101122,0.00653847025529646
0.011904363,0.00644342679458395
0.00766889966666667,0.00753659922270159
0.0114618346666667,0.00841935780611811
0.014126359,0.00812835748068053
0.0110332,0.00671244334813736
0.0132222913333333,0.00706715015755287
