"meas","pred"
0.0174333333333333,0.0172756947919169
0.0181666666666667,0.0202603911935202
0.0105333333333333,0.0212353320005011
0.0113666666666667,0.0140722290833434
0.0137,0.0195096636187869
0.0239,0.0219337638861354
0.0286666666666667,0.0225294304233803
0.0281333333333333,0.0200197124761017
0.0344666666666667,0.0227728910331746
0.0301333333333333,0.025448830969103
0.0225333333333333,0.023310115191702
0.0115333333333333,0.0178118912258353
0.0241,0.0202963377002432
0.0235,0.0221231417157351
0.0393,0.022667789784697
0.0243666666666667,0.0331215434555962
0.0147666666666667,0.0215172967201922
0.02725,0.0236390336617631
0.0121333333333333,0.015678262576795
0.0115333333333333,0.0112431330131582
0.0296,0.0183112226025883
0.0262333333333333,0.0232034503076888
0.0197333333333333,0.0210283497245798
0.0101666666666667,0.0165169847446265
0.0185,0.0192719052151389
0.0176333333333333,0.0186452258242264
0.0323666666666667,0.0252327063399172
0.0215666666666667,0.0179442495335655
0.0307333333333333,0.020312882283136
0.0261,0.0190551944655831
0.0186333333333333,0.021380784005083
0.0276,0.0191614863247828
0.02,0.020773345624438
0.0237,0.0186210350471572
0.00976666666666667,0.0214923355596717
0.0356,0.0190005346638503
0.0218333333333333,0.0226091173788272
0.0414666666666667,0.023795940593855
0.0211,0.0174635731816758
0.0176333333333333,0.0168684648536213
0.0165666666666667,0.0249720266951254
0.0151666666666667,0.0172983914698159
0.0182,0.017469773536669
0.0140666666666667,0.0148491789872196
0.0173333333333333,0.0195164463242983
0.0193,0.0200712759501182
0.00933333333333333,0.0122564364445138
0.0177,0.021527617647885
0.0123,0.0145432993381761
0.0202,0.0219397356326694
0.0243,0.0171742059071346
0.0245,0.0237236427403057
0.0141,0.0200781355063465
0.0126333333333333,0.0158166172336553
0.00916666666666667,0.0159457360631697
0.0331666666666667,0.0244586369377104
0.0236333333333333,0.0198329465410738
0.0364666666666667,0.0196434732800567
0.0190333333333333,0.0226551465033019
0.0203666666666667,0.0193387542344052
0.0277,0.02366883591578
0.0173,0.019756793992396
0.0177333333333333,0.016954188576392
0.0137,0.0183629772067497
0.0259666666666667,0.0215831988788929
0.0323,0.0221727615415971
0.0230333333333333,0.0198065291233462
0.0164666666666667,0.0198322200292999
0.0333,0.0240587082312801
0.0194333333333333,0.0261578207235393
0.0139333333333333,0.0163246199965061
0.0169333333333333,0.020382233089942
0.0151333333333333,0.0159077801106807
0.0447333333333333,0.0246420651697237
0.0141333333333333,0.0184559709385785
0.0238333333333333,0.0205476629541426
0.0143333333333333,0.0211386772771973
0.0176333333333333,0.0224143963058736
0.0234333333333333,0.0255098941818894
0.0221333333333333,0.0202525449363078
0.019,0.0215906968545863
0.0194666666666667,0.0196716178250115
0.0130666666666667,0.0201733786088819
0.0201666666666667,0.0190184876979227
0.0156666666666667,0.0148940466124954
0.0244666666666667,0.0201399537562113
0.0242,0.0198416697927957
0.0405333333333333,0.0253237797852625
0.0298333333333333,0.0248001560729776
0.0208,0.0179623864318746
0.0228333333333333,0.0207277421683217
0.016,0.0184205476582513
0.0409666666666667,0.0179371585492784
0.0186666666666667,0.0174843524980614
0.044,0.0204270444139271
0.0307666666666667,0.023952150232219
0.0235666666666667,0.0184250794236408
0.0281,0.0227787523701822
0.0120333333333333,0.018204887960107
0.0104,0.0161969662372738
0.0207333333333333,0.0208768258617009
0.0222,0.021121530624376
0.0153333333333333,0.0195165274232737
0.04035,0.0268382341438002
0.0100333333333333,0.0173750995849187
0.0222333333333333,0.0207577040813572
0.03225,0.0291283080255366
0.01385,0.0161707385868636
0.0226,0.022166365063373
0.048,0.0225204987416521
0.0294666666666667,0.0203562073920028
0.0295,0.0213131212743903
0.0335333333333333,0.022024281672482
0.0281666666666667,0.0255383066094386
0.0147,0.0184937236450723
0.0275,0.0203157806788934
0.0266666666666667,0.0200549049028244
0.0185333333333333,0.0200584808628884
0.0241666666666667,0.0233918544632431
0.0151333333333333,0.0176614787744306
0.0412666666666667,0.0267704894936783
0.00986666666666667,0.0136710836112608
0.0227333333333333,0.0194413234447641
0.01805,0.0247502748936699
0.0282666666666667,0.0199477617929623
0.0127333333333333,0.0164210260748843
0.0225333333333333,0.0190241935119278
0.0176,0.0207125410084476
0.0179,0.0186726419964767
0.0262333333333333,0.020620779370919
0.0187,0.0194715869166701
0.0265333333333333,0.0226360378250196
0.0215333333333333,0.0227405353027498
0.0202,0.0235865219340189
0.0197666666666667,0.0206794431871214
0.0286,0.0174926469725055
0.0256666666666667,0.0185925811166558
0.0211666666666667,0.0191645561929262
0.0184,0.0191783698931122
0.0374,0.0301086224126428
0.0240333333333333,0.0188775231630027
0.0215,0.0207244402708606
0.0191333333333333,0.0219832382941634
0.0193666666666667,0.0240851949013077
0.0251666666666667,0.0187612684701076
0.0189666666666667,0.0221899386738472
0.0172666666666667,0.0176875525183906
0.0231,0.0223257020321037
0.0171333333333333,0.0202242370876825
0.0149,0.0164317520201624
0.0249,0.0192000566894793
0.0156,0.0202508533211889
0.0289333333333333,0.0214381785870103
0.0165666666666667,0.0205096609194827
0.0347,0.0190614208380924
0.0255666666666667,0.019052931071795
0.0371666666666667,0.0213721804905028
0.0130666666666667,0.016251009979486
0.0193,0.0177758968955553
0.0322666666666667,0.0232396918690146
0.0217666666666667,0.0240534686610838
0.0171666666666667,0.0211750769795302
0.0109666666666667,0.0182875422606045
0.0177,0.0196267685542581
0.0157,0.0173383952662532
0.0215333333333333,0.0207717656897175
0.0425333333333333,0.0275066445108858
0.02425,0.024351554802456
0.0255666666666667,0.0231595361466784
0.0212333333333333,0.0220045409110018
0.0111666666666667,0.0182848923109749
0.0232666666666667,0.0197147644769752
0.0117333333333333,0.0122019890703646
0.0232333333333333,0.0211498623858864
0.0183333333333333,0.0200359508184857
0.0201333333333333,0.0193584313798336
0.0143666666666667,0.0188702269699876
0.0114333333333333,0.0236580692684276
0.0161666666666667,0.016943506194097
0.0202666666666667,0.0166379224604245
0.0398666666666667,0.0207395419736782
0.0254,0.0213570760824403
0.0176333333333333,0.0168632978038687
0.0118333333333333,0.0188942028066791
0.0137666666666667,0.0177590821479973
0.0283666666666667,0.025885750964979
0.0209,0.0201221284558038
0.03705,0.0231033091108429
0.0177666666666667,0.0188326652461094
0.0275666666666667,0.0175500706504491
0.0117,0.0156419068457846
0.03215,0.0223889542960147
0.0149666666666667,0.0244656308866631
0.0178,0.0213141790442779
0.0194333333333333,0.0227797636530749
0.0277666666666667,0.0216390360047901
0.0312333333333333,0.0177839660302656
0.0315,0.0231259996352411
0.0215666666666667,0.023971466281589
0.0256666666666667,0.0162810019120691
0.0262,0.0203270804260895
0.0122,0.0146557656259325
0.0486,0.021182345894798
0.0186666666666667,0.0181385878799838
0.0237666666666667,0.0188973550692163
0.0245,0.0163749740780582
0.0274,0.0221697409470697
0.0148666666666667,0.0156376669085256
0.02815,0.025639489986547
0.017,0.0239273387470835
0.0115666666666667,0.0192330785483947
0.0313333333333333,0.020429460114428
0.0196,0.0188264312079226
0.0175333333333333,0.017202266116746
0.0263333333333333,0.0206897182657488
0.0162333333333333,0.0243634862314038
0.0202,0.0205108303529723
0.0250333333333333,0.0258050487961
0.0135666666666667,0.0213780457494568
0.0245333333333333,0.0189237169752495
0.0208666666666667,0.0213470697268745
0.0396333333333333,0.0204139554739248
0.0174,0.0261932442896786
0.0175666666666667,0.0207676107796568
0.0190666666666667,0.01988425600134
0.0187666666666667,0.017988684751739
0.0232666666666667,0.021234254103388
0.0133333333333333,0.0182534570651407
0.0097,0.0197528067017177
0.0169333333333333,0.0204227444465213
0.0613666666666667,0.0265406316443711
0.0253333333333333,0.0229065403486854
0.0127,0.0187888693139857
0.0191666666666667,0.0187072387414902
0.0228,0.0210955781102699
0.0416333333333333,0.028481097176009
0.0190666666666667,0.0234986343614714
0.0184666666666667,0.0229703908344603
0.0156,0.0191784938292425
0.0151333333333333,0.0168493562595947
0.0146,0.0178839062173135
0.01525,0.0209956790611069
0.0275666666666667,0.0232521672502551
0.0316666666666667,0.0215642728831831
0.0160666666666667,0.0171667711238194
0.01435,0.0221408257600069
0.0172333333333333,0.0165453988278187
0.0198333333333333,0.0190584309081323
0.0235,0.0199591801541735
0.042,0.0174315350545641
0.0115666666666667,0.0167719080399282
0.0150666666666667,0.0190424418790213
0.0175,0.0200828012990432
0.0221666666666667,0.0164650025920196
0.0179,0.0214670436382796
0.01755,0.0183248331556345
0.0156333333333333,0.0175199768867591
0.0139,0.0131374551962424
0.0251666666666667,0.0153938446418703
0.0129,0.0121272874091195
0.0207,0.0207864412988391
0.0155666666666667,0.0147916119655253
0.01015,0.0142177820242855
0.0303333333333333,0.0205883479484123
0.0123333333333333,0.0173350096383071
0.0237,0.018832725345463
0.0212,0.0132599471477423
0.0206666666666667,0.0190304150328285
0.0217666666666667,0.0169008352641151
0.0159333333333333,0.0125283658453695
0.0266,0.0211564992437767
0.0083,0.0168815534979173
0.0148333333333333,0.0173724176514463
0.0182,0.0160710623070936
0.0178,0.0199123667170879
0.0125,0.0187893729656323
0.0224666666666667,0.0244341879941315
0.0360666666666667,0.0219793305590667
0.0175,0.0149723123834406
0.0112666666666667,0.0165258399449516
0.01595,0.01599981055713
0.0105333333333333,0.0135510672679613
0.0374666666666667,0.0189007627561566
0.0266,0.0190226192535303
0.0269333333333333,0.0247428500040254
0.0237666666666667,0.0222590247950857
0.0153333333333333,0.0129133870646742
0.01625,0.017256915799178
0.0285666666666667,0.0185506068175574
0.0352333333333333,0.0264773602771999
0.0267666666666667,0.0271979604280673
0.0187,0.0233493428259539
0.0178333333333333,0.0186117064363707
0.0204666666666667,0.0174881799058281
0.0381,0.0174428165481964
0.0185666666666667,0.022335788254757
0.0174,0.0246764149941298
0.0143,0.0230687825932697
0.0212333333333333,0.01969523386586
0.0197666666666667,0.0217022427234313
0.0250333333333333,0.02350181619607
0.0115333333333333,0.0150447389545691
