"meas","pred"
0.0171198146666667,0.0187680213409794
0.01371189,0.0165618079955548
0.031496854,0.0192228915285225
0.0165020773333333,0.0201279444885086
0.0140818843333333,0.0161153420216347
0.0105653146666667,0.0151808010285438
0.020269691,0.0226812260092392
0.013579848,0.0189106580173108
0.0173945493333333,0.0153417496151885
0.016078173,0.0207284423739191
0.017990293,0.0171134749545547
0.0151812923333333,0.0182032542446332
0.0248137983333333,0.0224474835317934
0.0121356313333333,0.014632833027209
0.013116817,0.0180353408793837
0.0222733803333333,0.0257350910635705
0.0212883003333333,0.0190720049227073
0.0194202866666667,0.0164543856416924
0.017271653,0.0175840016200293
0.0135464646666667,0.0151608529317943
0.019188042,0.0188403112018003
0.018839432,0.0202833567691635
0.011599865,0.016445047591402
0.019334773,0.0202944335731536
0.020319216,0.021234878062197
0.01877819,0.0191602863479374
0.0191790855,0.0160305634052791
0.0190888325,0.0178248330714669
0.0246260446666667,0.0219472130068704
0.019316747,0.0208006166442537
0.0168972026666667,0.0200905687729968
0.0222370975,0.0230614002147179
0.015436708,0.0158415069688168
0.0188665546666667,0.0196698475733073
0.0285427383333333,0.019717413442576
0.0153897603333333,0.0164985622137171
0.011173614,0.0193638064454681
0.0182067586666667,0.0181022658446583
0.0295817383333333,0.0213575224896807
0.02825251,0.0220323106506646
0.017160299,0.0179449737591163
0.0149906533333333,0.0170662282971787
0.014334432,0.0162780225710663
0.018775081,0.0190444612680497
0.0140470763333333,0.0159515253023196
0.0123762536666667,0.0185311009056064
0.014913309,0.0171442704982278
0.01936313,0.0231388892845624
0.015493048,0.0175487326509027
0.0146999186666667,0.0165644122738412
0.0155157523333333,0.0166048904815955
0.01597154,0.0193725351688939
0.027989377,0.0194041236979926
0.0216332613333333,0.0169169963014082
0.0248373373333333,0.0163460898163424
0.0230004156666667,0.0214703309399051
0.0167146206666667,0.0165189672911669
0.0212899043333333,0.0191955952187415
0.0193441546666667,0.0174955945670479
0.02070392,0.021130212532347
0.0214554136666667,0.0193214991780506
0.0330207956666667,0.0296978198533837
0.0141458366666667,0.0170757237832209
0.0213045353333333,0.0225364384556733
0.013772602,0.0187962576382378
0.021890536,0.0177364202839186
0.049121845,0.0229431886714466
0.01324268,0.0143878949054816
0.03647743,0.0138505254260276
0.01833639,0.0200537479628396
0.01845186,0.0175616061929289
0.0136024466666667,0.0144935818347897
0.0159721756666667,0.0156937481087767
0.0214837633333333,0.0222874221009572
