"meas","pred"
0.0265,0.0197725631083521
0.0302,0.0148918926951078
0.00915,0.0196271744052264
0.0258666666666667,0.0147153321828191
0.0169666666666667,0.0169300702832228
0.0322,0.0160007841788484
0.0277,0.0144667384234491
0.0244,0.0168237923814173
0.0266,0.01381875964383
0.0248666666666667,0.0135402766182389
0.0287333333333333,0.0209118552830343
0.0277333333333333,0.0158709816909569
0.0171,0.0130982598315561
0.0219666666666667,0.0204065146374218
0.0162,0.0169159995355429
0.016,0.0130823038944934
0.0126,0.0142379122081642
0.0179333333333333,0.0190924680323849
0.0151,0.0206797357783651
0.0163666666666667,0.0196338607407408
0.0101,0.0120617479878167
0.0157333333333333,0.0173001517913581
0.0291,0.0173232977075233
0.0213333333333333,0.0176135059776466
0.0173666666666667,0.0135757742140361
0.0246,0.0169502510966218
0.0401,0.0265361511104294
0.0125,0.0129368926848163
0.0226666666666667,0.0174901941335833
0.02605,0.0210561642708366
0.0236666666666667,0.0177227762220759
0.0212,0.0188903233726064
0.0216333333333333,0.0192820773557701
0.0178,0.0171379464417561
0.0105666666666667,0.0111219329937368
0.0136333333333333,0.0169756559794328
0.0124,0.00882553835070585
0.0253,0.0190542457558796
0.0219,0.019836790561422
0.01735,0.0189980160771549
0.0194,0.018394766493358
0.0198333333333333,0.0176253987914513
0.0165,0.0165308712821043
0.0135,0.0212886756308561
0.0131333333333333,0.0188316475746491
0.0268,0.0189808081659433
0.0276,0.0199553363732642
0.0219,0.0135795723762806
0.0324,0.0193579056988002
0.0171,0.0225869765380255
0.0274,0.0188250980308942
0.0209666666666667,0.0157211490026803
0.0167333333333333,0.0191100455924963
0.026,0.0172939312982194
0.0259666666666667,0.0211537699374478
0.0178,0.0185350602825548
0.0182,0.0167621259094589
0.0190333333333333,0.0178931468042466
0.0245666666666667,0.0172972074165048
0.0239333333333333,0.0232917699732855
0.0151666666666667,0.0177070314693245
0.0084,0.0103092198226967
0.0199,0.0146523654163068
0.0195666666666667,0.0186503374277905
0.0318,0.0182931612835375
0.0166666666666667,0.0192982732520162
0.0111,0.0140127990063253
0.0310666666666667,0.0201316258370844
0.0106333333333333,0.0181683846361945
0.0134666666666667,0.016427693028621
0.0256,0.0195701252949067
0.0271333333333333,0.0191625933645432
0.0175,0.0179776011003825
0.031,0.0191603485598006
0.0184,0.0134603395474521
0.0150666666666667,0.0130460002605296
0.01275,0.0146169703130363
0.028,0.0145682051061987
0.0251,0.018186482471456
0.0159333333333333,0.0136625176452728
0.0202333333333333,0.0155975222375344
0.0148333333333333,0.0129567226548677
0.0218666666666667,0.0166753857777532
0.0137333333333333,0.0150510879977137
0.0252,0.0185318121173119
0.0225666666666667,0.0165329368211229
0.0234666666666667,0.0155972743834476
0.0268,0.0168436424772501
0.0458666666666667,0.0216668833815149
0.0358,0.0198822701539674
0.0211,0.017457709344053
0.0224,0.0211679605558016
0.0152,0.0180594021065374
0.0197,0.0129520086457443
0.0148333333333333,0.0137744736203084
0.0111,0.0200700312015225
0.0173333333333333,0.0194564915846243
0.0161666666666667,0.0201425307294955
0.0211333333333333,0.016829482603991
0.0131,0.0182328181249232
0.0154666666666667,0.0120443048486365
0.0208333333333333,0.0196450146757357
0.0114666666666667,0.0142516883521612
0.0201333333333333,0.0203381449470884
0.0150333333333333,0.0157964747204358
0.0139666666666667,0.0186616855931055
0.0206,0.0154227656781518
0.0187,0.0144176150470661
0.0183333333333333,0.0150352219613193
0.031,0.0155844061069265
0.0177666666666667,0.0182171475146522
0.0114666666666667,0.0152508514512308
0.0255333333333333,0.0172949431700635
0.0229333333333333,0.0179423239672701
0.017,0.009764014182008
0.0141666666666667,0.00881417263990643
0.0182333333333333,0.0218001427532383
0.0128,0.0110587830599503
0.0163666666666667,0.0128670000519163
0.0222,0.0219478909849488
0.0170333333333333,0.0143592509997386
0.014,0.0158173663528052
0.0149333333333333,0.0176713847026141
0.0171666666666667,0.0104287756111316
0.0132,0.0149471868077656
0.0270666666666667,0.0145417205871291
0.0105666666666667,0.0156807934523077
0.0153666666666667,0.0157256298850659
0.013,0.011426284729391
0.0241,0.0129381558651701
0.0193666666666667,0.0197083750788555
0.0283,0.0171264530973399
0.0302,0.0171191819445086
0.0227333333333333,0.0183024917942397
0.0272,0.0192825076976551
0.0352,0.0173171597877208
0.0209,0.0184993030495035
0.0126,0.0137067208370479
0.0240666666666667,0.0179475728551803
0.0207666666666667,0.0196734990700286
0.0196,0.0119072546178635
0.0096,0.0167329065092564
0.0186,0.0182782540501802
0.0196666666666667,0.0180227519564368
0.0169,0.017347739616096
0.0193333333333333,0.0145833231389797
0.0305,0.0141116657101957
0.02815,0.0146618747361399
0.0242666666666667,0.0145099351312906
0.0151,0.0174814782800538
0.0200333333333333,0.0172770352348382
0.0183,0.0144122957848722
0.0263,0.0166228047011063
0.0252,0.0160218683028128
0.0189333333333333,0.0183634193134158
0.0163333333333333,0.0163917582079756
0.0305,0.0301076559723374
0.0152,0.0171815101492206
0.0213,0.0166099440470147
0.0290333333333333,0.0237307928927407
0.01715,0.0182380346491715
0.0256,0.0173739164963053
0.0185666666666667,0.01714493067755
0.0292666666666667,0.0229545725794692
0.0167,0.0148040606134334
0.0175333333333333,0.0185122750610795
0.0186,0.0144210184441388
0.0112,0.0106567552636287
0.0101333333333333,0.0170992571075901
0.0178333333333333,0.0189070600210204
0.0183333333333333,0.0216898863933946
0.0186,0.0151997541339949
0.0118,0.0133691220443469
0.0225666666666667,0.0171907318343229
0.0168,0.0191616241694333
0.0134,0.0170014240643106
0.0171333333333333,0.0169029676866832
0.0199666666666667,0.0199368690837401
0.02625,0.0202648091228438
0.0216666666666667,0.0173106977302699
0.0127,0.0156287776383783
0.0191666666666667,0.0148672537742636
0.0202333333333333,0.0142007933324764
0.0223,0.021654796887477
0.0141666666666667,0.012273306162306
0.0274666666666667,0.018081456669833
0.0147333333333333,0.0157647583101443
0.0153,0.0124434200625257
0.0204,0.0175629231495404
0.0183666666666667,0.0160260624201194
0.0202666666666667,0.0159962161711797
0.0225333333333333,0.00986184396288213
0.0313666666666667,0.0176931166916916
0.0211666666666667,0.0186357754065737
0.0203,0.0205827620644256
0.0313666666666667,0.0178821850480807
0.0205,0.0155055371433963
0.0271,0.0181705001525956
0.0162333333333333,0.0169616160480012
0.0223333333333333,0.018176455507261
0.0253,0.0213633525000663
0.0299666666666667,0.0159822194219983
0.0194666666666667,0.0154667854917668
0.0178,0.0154932521286924
0.02115,0.0153015993066206
0.0260333333333333,0.0199112751551926
0.0240333333333333,0.0214267288544382
0.0240666666666667,0.0187967365649886
0.0183,0.0157526154875884
0.0187666666666667,0.0158663305332975
0.0226333333333333,0.0241255323401928
0.0436666666666667,0.023222249736922
0.0134333333333333,0.0143713761992907
0.0205666666666667,0.0181993433170246
0.0286333333333333,0.0198218850829984
0.0146,0.0117976129379285
0.0207666666666667,0.0167397800189894
0.0209666666666667,0.0199023520094747
0.0143,0.0156112181468536
0.0231666666666667,0.0172120946042314
0.0141666666666667,0.0179529377426936
0.01785,0.0145561427796501
0.0158666666666667,0.013620258519874
0.0301,0.0157427405871568
0.0193,0.0243211463176064
0.0163333333333333,0.0277649103708293
0.0235,0.0111824766852696
0.0255,0.0202359769755619
0.0177333333333333,0.0131652981215494
0.02,0.0165905925408313
0.0108666666666667,0.0216049086579437
0.016,0.0121402633386679
0.0243,0.0184409470692792
0.0156666666666667,0.0166301558418627
0.0441,0.0213049992531207
0.0169666666666667,0.0170157755944489
0.0206,0.0120675179967977
0.0285333333333333,0.0197040859855618
0.0223666666666667,0.0142298344766014
0.0219666666666667,0.0155544169970321
0.0279,0.0193532838932327
0.0110333333333333,0.0219677011128638
0.0281333333333333,0.0157972144421604
0.0277333333333333,0.0140573329047967
0.0224,0.0138641806500162
0.0183666666666667,0.0163392444009267
0.0161,0.0166795945435403
0.0163,0.0157388538865791
0.0136666666666667,0.0178521980700492
0.0194,0.0197171619231244
0.0277666666666667,0.0180010813274854
0.0162666666666667,0.0153875209159629
0.0127,0.0201471402591753
0.0193333333333333,0.0158628068982016
0.0299666666666667,0.0155223886349868
0.0169,0.0156759504323473
0.0194333333333333,0.0198940980121947
0.0172333333333333,0.0136558219766575
0.0121,0.0151385316571063
0.0095,0.0167012145874113
0.0132333333333333,0.0142908536069436
0.0127666666666667,0.0128565786146596
0.0128666666666667,0.0124623963039832
0.0378333333333333,0.0214313201807556
0.0142333333333333,0.0113258523481239
0.0162666666666667,0.0145259643648231
0.0209,0.0167219054318092
0.0236333333333333,0.0120859158238244
0.0223,0.0137985254335292
0.0099,0.0167235124641773
0.0219333333333333,0.0186535658302372
0.0292,0.0155089883220621
0.0197666666666667,0.0152850525613746
0.0233333333333333,0.0192090420264916
0.0211333333333333,0.0146148974817614
0.0233,0.010586098651159
0.0227666666666667,0.0199679843326958
0.0150666666666667,0.0153711201301152
0.0208,0.0207458312684294
0.0210666666666667,0.0162545032004561
0.0165666666666667,0.0148494427028118
0.0366,0.0282669208982178
0.0231,0.0182246732072886
0.0278,0.01696169270572
0.0208,0.0143753387002983
0.0174666666666667,0.0172019262076045
0.0144333333333333,0.0187837198613471
0.01605,0.0172100324957389
0.0169333333333333,0.0190839299516477
0.0221,0.0205294043996617
0.0233333333333333,0.0220762615792115
0.0136,0.0171217234369017
0.0181666666666667,0.0150345774512223
0.01355,0.0168050086163385
0.0179333333333333,0.0145504895224511
0.0213333333333333,0.0107407953118774
0.0215,0.0169508872462819
0.0191666666666667,0.0202970626298819
0.064,0.0187214541461949
0.0204333333333333,0.014089438329783
0.02025,0.0155082727757005
0.02265,0.0169542124987853
0.0147,0.0154553927580617
0.0188333333333333,0.0209757394088604
0.0171,0.0184604278731101
0.0174666666666667,0.018773985133243
0.0246,0.0184753816086897
0.0147333333333333,0.0197281566306734
0.0283,0.0176118834706076
0.0106666666666667,0.0119135831757622
0.0126666666666667,0.0153262877915311
0.0281666666666667,0.0192981503611067
0.0305,0.015465183035941
0.0182666666666667,0.0208072016219528
0.0208666666666667,0.0179239345265112
0.0128,0.0150233399940502
0.0294333333333333,0.0124425886612659
0.0178,0.0166838895651268
0.0165666666666667,0.0137090404543583
0.0149,0.0159285055232203
0.0205666666666667,0.0192816233202344
0.0149333333333333,0.0155429769310406
0.0330333333333333,0.01492043110964
0.0184,0.0195398154198007
0.0172666666666667,0.0154467316722318
0.0228666666666667,0.0153521794540365
0.0126333333333333,0.0133401641778976
0.0169666666666667,0.0184162245235506
0.0294,0.0207454558732002
0.0220666666666667,0.0154132993759155
0.0148666666666667,0.0169701655302355
0.0136,0.0156535457228881
0.0109666666666667,0.0189835340879097
0.0157333333333333,0.0196456245752054
0.0187333333333333,0.016122878936106
0.0154333333333333,0.014337817343671
0.01395,0.0184529868699147
0.0178666666666667,0.0141596173101105
0.0405666666666667,0.0143711145720652
0.0142333333333333,0.0168761382896481
0.0188666666666667,0.014882392601453
0.0146666666666667,0.018892576298718
0.0147,0.0165309104852815
0.0217333333333333,0.0177075596515676
0.0176666666666667,0.0147206550558364
0.0293666666666667,0.0208716779943962
0.0321333333333333,0.0188766075190493
0.0096,0.0161619661619443
0.0085,0.0192162683752176
0.0186,0.0125406338741144
0.0244,0.0226039538778615
0.0152666666666667,0.0115322330243966
0.0215,0.0155384093381805
0.0123333333333333,0.0130101177175817
0.012,0.0196327671525531
0.0213666666666667,0.0210052559054169
0.0161,0.0141979191799344
0.0134666666666667,0.012800778788894
0.0255666666666667,0.0213300364022361
0.0338333333333333,0.0186549152833292
0.03145,0.0179957305763767
0.0184,0.0204997050336591
0.0245,0.0232666542275761
0.0171333333333333,0.0149073920650967
0.0137333333333333,0.0171173443645469
0.0248666666666667,0.0160045967789871
0.0137,0.0194358493271925
0.0244666666666667,0.019161950817788
0.0114,0.0126884363308185
0.026,0.0169342639888916
0.0313666666666667,0.0187088787118752
0.0259,0.0286851719041743
0.0202,0.0162971275721201
0.0216333333333333,0.0161863617708475
0.0167,0.0139903549845772
0.0169666666666667,0.0178207640054399
0.0162,0.0154980461158751
0.0211666666666667,0.0173030702556346
0.02345,0.0138316092650077
0.0151,0.0190497956382294
0.0176333333333333,0.0128078649073499
0.0205333333333333,0.0134851738562713
0.0202333333333333,0.016818964746679
0.0250666666666667,0.0130439541793553
0.0241666666666667,0.0185031257407478
0.0307666666666667,0.0222706441312628
0.0321333333333333,0.0178490925975519
0.0265,0.0140718008171453
0.0136333333333333,0.0141575796727718
0.0270333333333333,0.0160893456838847
0.0237666666666667,0.0207534322950074
0.0280333333333333,0.012218795134086
0.0245666666666667,0.0196763369774526
0.0233333333333333,0.0184001253058046
0.0239,0.0181387354294749
0.0301666666666667,0.0251462459008415
0.01945,0.0173735560432821
0.0230666666666667,0.0160665767892505
0.0238333333333333,0.0179691728579886
0.0181,0.0110642651943633
0.0177,0.022021016890032
0.0188666666666667,0.0205389805833822
0.02295,0.0184418016281705
0.0199333333333333,0.014873488637883
0.0207666666666667,0.0154820204089941
0.01355,0.0188702446524399
0.0129333333333333,0.0195594727451217
0.0186,0.0145530861409394
0.0204333333333333,0.021313279440721
0.0258666666666667,0.0202085352664892
0.0165666666666667,0.0128385826624981
0.0188333333333333,0.0133771902460508
0.0152666666666667,0.0200408935367652
0.0185,0.0146799144488814
0.0185666666666667,0.0174047759694321
0.0150666666666667,0.0156285929584875
0.0165333333333333,0.0140378309591495
0.0305333333333333,0.015126458464173
0.0276333333333333,0.0128444470024187
0.0134666666666667,0.0174691929759673
0.0133666666666667,0.0167761530221757
0.0213333333333333,0.0221881422242387
0.0295666666666667,0.016612389628039
0.0136666666666667,0.0168473902990129
0.0234,0.02136762402937
0.0295666666666667,0.017765837177735
0.0131666666666667,0.0171542104480455
0.00913333333333333,0.016297181871918
0.0209,0.0152035313411191
0.0239666666666667,0.0161102443084132
0.0133666666666667,0.0170187433977472
0.0191666666666667,0.0130172927182921
0.0185666666666667,0.0232336426266517
0.0187333333333333,0.0185321414825889
0.0193,0.0175849612313552
0.0185666666666667,0.0153491057476217
0.0164333333333333,0.013070502087821
0.0112666666666667,0.0110232461609406
0.00983333333333333,0.00990250355589948
0.0136333333333333,0.0195444642173141
0.0091,0.0142222959052486
0.0159333333333333,0.0142115311936088
0.0247666666666667,0.0162874638431957
0.0207,0.0168854971955634
0.00993333333333333,0.0169223007673788
0.0124333333333333,0.0115207743829018
0.0285333333333333,0.0181600401151955
0.0299666666666667,0.0159424002393572
0.0213333333333333,0.0195412071184952
0.0159,0.0129722667988651
0.0253666666666667,0.0188103151460538
0.0248333333333333,0.0174851352613163
0.0219,0.00852450264287133
0.0219333333333333,0.0208221187233488
0.0212,0.0172680323228949
0.0184,0.0162870442324884
0.0216,0.0153576939472589
0.0183,0.023128806824092
0.0231,0.0156409089358913
0.0327,0.0171336910307211
0.0138666666666667,0.013542834638089
0.0224333333333333,0.0174750857147049
0.0223666666666667,0.0139448728385917
0.0119,0.011460110304435
0.0272,0.0219501812045226
0.0274666666666667,0.0193397095540551
0.0197666666666667,0.0144588366476339
0.0220333333333333,0.0186603193335793
0.0211666666666667,0.0133702779189132
0.0219666666666667,0.0211985794926281
0.0146333333333333,0.0179513140798607
0.0177,0.0131063697776716
0.0274666666666667,0.0129147298913935
0.0190666666666667,0.0164529845960133
0.0323,0.021147667746724
0.0198,0.016368001971367
0.0174,0.0159650034415821
0.0185333333333333,0.0159177804637694
0.0138333333333333,0.0140547418629653
0.0262333333333333,0.0135451241954454
0.0221666666666667,0.0150381128872093
0.0287333333333333,0.0124024673284267
0.0217,0.0161406367961401
0.0191,0.0206051010954486
0.018,0.0147698265508738
0.0198333333333333,0.018106247305199
0.0147333333333333,0.0175165521244927
0.0267333333333333,0.0186963543538556
0.0173,0.0148288789580568
0.018,0.0153995694560746
0.0275,0.0194546649004026
0.0186666666666667,0.017236559457761
0.0163333333333333,0.0173339588043292
0.0137333333333333,0.0101703012801728
0.0262333333333333,0.0163485593350003
0.0186666666666667,0.0155937199843059
0.0155666666666667,0.0121428423277616
0.0191333333333333,0.0159367074415981
0.0227333333333333,0.0210867230999267
0.0146,0.0153523781265314
0.0205666666666667,0.015209472407528
0.0137,0.0147918899517448
0.0272666666666667,0.0191661034996934
0.0262,0.0173931635334636
0.0117,0.0136502650226081
0.0313666666666667,0.0140918175140107
0.0144666666666667,0.0182639340547396
0.0234333333333333,0.0151100815705158
0.0153,0.0138108451460715
0.02255,0.0212321030194288
0.0154666666666667,0.0181040887843186
0.0179333333333333,0.0170617407263022
0.0348,0.0191669498767957
0.0233666666666667,0.0187993880243499
0.0244,0.0134552281357747
0.036,0.0157956347557824
