"meas","pred"
2.14994043915585,2.23564701743587
2.24876877660986,2.74261061129669
2.30582241349284,1.88670922157172
2.00696642958993,2.32297881295265
2.50553969470937,2.54951084905471
2.32511461941962,2.6889129107653
2.83202290393472,1.92761654702869
2.92283465736644,1.85820475925924
2.84523617691854,1.9372399179652
3.28472282667539,2.87340861107435
2.54001401869247,2.03319028981175
2.90945756616663,1.76209447862002
2.67367626664074,2.50157515276023
2.60075475899691,2.35139581817479
2.94940358756683,2.0673433771712
2.16518021100811,3.20692966743712
2.32888289055457,2.22247726332216
2.77039854213616,1.85404364338546
2.06520501968039,2.42998232639251
2.05494916825307,2.30370393050157
2.38227690412913,2.26948333790005
2.52724305503477,1.77640120533452
2.7549233269625,2.52731101297256
2.35291397116944,1.67626477157642
1.42519180051737,1.96557575197328
2.17748358669478,2.20999679012605
2.323205856522,2.22601689136853
2.73086047214077,2.49377690199041
2.32970374870937,2.50622197747308
2.78512373675497,1.61450051204217
2.32416716066343,1.99440827373217
2.64047823881361,2.10665571429244
2.74531484667123,2.07353045816584
3.00947400491604,1.77959741977927
2.53585834643583,2.06045830142812
2.36925539793718,1.96002227194395
2.27926141214039,2.74297894658939
2.38491456385576,2.62780656011861
2.29390345240431,2.12883768364862
2.48527490630565,2.34491243835022
2.76531352058443,2.70367801554424
2.76079898495531,2.33710793098074
2.33981606866756,2.02641984053624
2.39181086010382,2.67550893067818
2.23600846767462,2.07038741975183
3.14949805324364,2.39606376362994
2.53278394931642,1.92190373802976
2.65006550625849,2.75693313576264
2.1963937726638,2.11377920896955
2.35503823692705,1.94534688740641
2.15835495996142,2.09487031636916
2.4222349711622,2.39592185312337
2.07177168610189,2.43522950738137
2.13772139808599,2.23467537816123
2.45561615440984,1.9149761496476
2.49496252684295,2.98803957655512
2.40245366714932,1.86620273213274
2.60472705942446,1.82104840053853
2.20932522580722,2.58066126178412
2.48988594381246,1.78386452461522
3.04387133847727,2.82642170644153
2.10152565939483,2.22759526644969
2.52662805593397,2.6646097896676
2.23502815386806,1.89679385709339
2.45845618062144,1.77574179876964
2.44254688546807,2.49786408989275
2.38688097368353,2.53861023347648
2.37135553510532,2.12461075711692
2.21032511784962,2.1201169254981
2.81512571977574,2.06680171585661
2.48236205471671,2.6098618880632
2.94183750935072,2.63454959634912
2.40869256796667,2.22672463085049
2.76949378094087,1.99231311701271
2.39313468889826,2.62098872909119
3.0892026607667,2.68030475393533
1.69124700604773,2.42649480983862
2.75746244853546,2.60929725239624
2.78588785180851,2.96112468713037
2.6229941906812,2.66656136803941
3.10092955004252,1.66099638759283
2.34984738171211,1.90253002671695
2.58069637082184,1.96131001393549
2.56632431448783,2.71208483794169
2.44611559276435,1.84499433940194
2.53028427605094,2.47852282408879
2.13082296614881,2.66675395419556
2.75115827010347,2.18920307888124
2.23498211414199,2.56905162595847
1.86057221500378,2.10854272328643
2.24756354187632,2.07816761873491
2.0514916695005,1.98095529351835
2.16165748177554,1.93510585161357
2.9740027698711,2.28874892222184
2.64158597324387,2.67605185011002
3.46346406058648,2.15584145518068
2.79209146336976,1.89895611574803
3.19324196424885,2.13988901385143
2.86607721574487,2.83889579038051
2.39457963726186,2.51950571695682
2.37938763417603,2.40321002961084
2.25065488436257,2.59710296473298
2.33854431799992,2.7823716148989
2.8115142798942,1.98693756698686
1.98416016659245,1.97831771166278
2.19636336233254,2.63678307727416
2.48522071157354,2.96426128625765
2.31453692401114,2.55436057802602
1.63096559828234,2.13210043923549
2.54193031097216,1.98120374161932
2.58723934626054,1.64429036154223
2.02124340352583,1.94875442121891
2.25844622773894,2.77781739458625
3.54063849212044,2.94509705277108
2.23151923080986,2.58822812274071
2.34351052443961,2.5854583039568
2.22057396789999,1.9005858869357
2.83873717092466,2.08326266734701
2.83206139586241,1.86291439185987
2.50834885636772,2.52035059645543
2.43955237434129,2.75298068898283
2.81438095519143,2.62271973820627
2.87321032135417,2.5818289829815
2.94543164414115,2.14563981047288
2.77498246942692,2.42398679035558
2.64011978329862,2.60411493413173
2.31421608516777,2.40845566730069
2.2100136542691,2.71270495307004
2.18243355056074,1.99764026545442
2.37268869134161,2.11757235579284
1.90077196804791,2.33004320906834
2.73260601544303,1.91754618201753
2.30710261568048,1.99263898038686
2.26216027003571,2.18590943097347
2.34232512453182,2.75892928350863
2.21540964162087,2.43235707270887
3.08834900094578,2.17892743688008
2.51360821047549,2.69019057039014
2.43648915877287,2.07657430168728
2.74371865252885,2.03891463712196
2.51292783943715,2.51500159424779
2.84732457645872,2.73834979115273
2.94063297563461,2.80783582418292
2.39591808884246,1.96372048763339
2.82242152775305,2.05798099706933
2.52496128884273,2.81853228754328
2.16516743281564,1.87293259644013
2.77849471536427,1.79778816023834
2.96975844915079,1.94651124223635
2.15287987511354,2.69507505555619
2.69795012770047,1.80775855154444
2.43962433002145,2.07410259719072
2.49483505609444,2.28115668924395
1.9775272825409,1.59729018962975
2.54203130235523,2.39677100603618
2.03303680613175,2.35578478077321
2.33228276485897,2.50625375392227
2.44962183317355,2.46990034753067
1.83793171341023,2.39494465162433
2.32301770160229,2.7988646716955
3.25591218770888,2.12244407284152
2.3463500196892,1.88281073023886
1.93977857435601,1.67889843002099
2.25125734131657,1.92492764513463
2.49338040685216,1.5018571813442
3.18447326162547,2.24688925408233
2.52271561307724,1.97635741768925
2.23138839531313,2.65648169230763
3.22535625481283,1.85365741059918
2.4881011460737,2.26562159443119
2.59506964507656,2.26351484470853
3.03706104354631,2.52661524219468
2.22126418401848,2.22344322373199
2.91729450902522,2.00027700299424
2.91872491651838,1.82076452078261
2.48153467652513,2.00133664015818
2.1930052631076,2.4124385884756
2.19870039235657,2.21053510363501
3.06263144023044,2.6119463856386
2.96670762999011,2.63986143673006
2.30322729668928,2.39363653584794
2.38241659296259,2.58059107087567
2.40511145177633,2.2563188431375
1.82682011896302,3.08766321720475
1.97805429205204,2.63336734896631
3.09078261878015,2.08099825727792
2.32204280585567,2.48658202910307
2.3978218557669,1.94343461137376
3.03728326532657,2.63875919513395
2.81871813825069,1.8480377891852
2.23149607566254,2.33908630544202
2.27084681756175,2.58678852395949
2.920318144362,2.98136418108061
2.16264907996878,2.05371609260862
2.85877603037553,2.01293723883801
2.56989957926133,2.41377662366792
2.20834099741395,2.54416416179152
2.44122311076771,2.80779756208034
2.99940818931847,2.61369186797083
2.82050833167606,2.51985125800769
3.042235884011,2.72620347482863
1.97619096119118,2.60121392987108
2.55603826736833,2.02618716840318
2.51674907185016,2.58025116804433
2.84351554139374,1.97146268494091
2.2927509670127,2.42507503982909
2.38127350849148,2.82792413932696
2.92818915744305,2.41884724110943
2.99485457823144,2.81961375490237
2.8006793523475,2.60935022930816
2.80218683145731,1.79630718269015
2.48612093797983,2.4854223604732
2.60137959017284,2.53478582520885
2.10936976732886,2.33664607733782
1.75448243110753,2.70161916213958
2.42053750115477,2.59618542741251
2.35985140537727,2.26332987056503
2.17341321445365,2.90947323550597
2.48235613980939,2.08093654634229
2.12772745022342,2.46474980552772
2.69130709779323,1.79038769656134
2.3706496177551,1.66397465613768
2.06064929149457,2.02840372319378
2.4725449094119,2.83744166744975
2.18668712453126,1.76376107793895
2.41663641742851,2.32614838390856
2.73938748063701,2.67289191206552
2.1265984020301,1.87503365230511
2.29054090623249,2.57707875735188
2.49428604515011,2.48734166576916
2.97721995271454,2.60532612899586
2.34514349548323,2.52938414560952
2.19164553097305,2.4496527633746
2.79261458164714,2.48313962394545
2.60583420662582,1.67054013066419
3.50375627491907,2.40379144735448
2.57720834058756,2.62662343847606
2.24350709377844,2.78075236297069
2.67343961839281,2.70664468218329
2.5327295552944,2.64807886869245
1.99107242721154,2.06725455010325
2.74251399098553,2.36084331942909
2.31579402458177,2.65805044672499
2.35742470067334,2.32146353652126
2.75634637143471,2.44032690174051
2.51929429896731,2.46890256294424
2.14990140923764,2.24130284373211
2.12774464128435,1.77148595571859
2.78707404742435,2.47939507547734
2.9935245484629,1.6963424531375
1.66064361072099,2.72316795869112
2.75688591389283,2.67402151501891
3.06782549655911,2.61348131138441
2.52407720097044,1.83076886151034
2.76391778758773,2.93243493381284
1.90623787371568,1.80828706862289
2.17149697152666,2.39654476958214
2.2344191114792,2.31578130542806
2.30987547199594,1.95248600387878
1.53573222472973,1.77923800823338
2.3044639444304,2.31785892549343
2.28099152224782,1.85838853759646
2.13293606596788,2.62521974946148
2.7712747785056,2.4913634718737
2.00398442157316,2.60830057284349
2.41835855391532,2.70925889710042
2.03994474678636,2.69686156186009
2.16458873778582,1.56226606568164
2.21320350353552,2.56761343300567
2.21246188548112,2.3942154911569
2.22914202210939,2.3779686405069
1.66013364437115,2.54074872644276
2.35475275658695,2.05326078454468
1.75305916109825,2.52220693887144
1.60721836497649,2.03100443458432
2.48900393683599,2.61798052498983
2.29831745057256,2.48914035414849
2.81954104126155,2.35159436377781
2.37391756790587,2.08333077069513
2.56494864317627,2.55821276019821
2.40386066859052,2.42548970440345
2.42107608025877,2.20371192241245
2.3889505409664,1.93751554134764
2.59029998510187,2.70032478290993
2.14865905605019,2.8157815789348
2.52105802564085,2.33253203380372
2.65406224727973,2.30771711988822
2.37409676755108,1.70113599013061
2.95304622190119,2.41864008393409
2.27356825128076,2.79210153775336
2.31033922910156,2.26749577820348
2.73741578585655,2.67462960829535
2.35513950045641,2.57346396375523
2.83154088594673,2.50195340206416
2.16065452842035,2.18479731612746
2.42820624358721,2.6275210915629
2.24494838263806,1.85929499250295
2.19169146214115,1.77861892056987
2.52605846732626,2.55028987966374
2.6410458018682,2.56909332307315
2.98856886747209,2.69467065665877
1.85276852715036,2.3821369107661
2.48723029103336,2.31298582675899
2.45124165657283,1.81807380530919
2.42273041674229,2.26287617055962
2.89564155582658,2.47236562071019
2.31868607608124,2.37819364467613
2.16591537490329,2.26042976654522
2.26053026346611,2.75080575433591
2.20575059762541,1.72871904981906
3.07697227777987,1.97093663065221
2.31685313914097,2.47174547517534
2.18460273278372,2.20414234172754
1.97568511879309,1.830647855674
2.14801092718415,1.98215571503431
2.09730673946069,2.88941449911855
2.94792947665237,1.96681189657717
2.13883987430687,2.70851615955192
2.48954915078131,2.82583353321955
2.53492727771251,2.48311090289234
2.3763917115763,1.78319269415248
2.71964603106228,2.42819043580199
2.48992201897299,2.30894515807284
2.22653743076955,1.99580444894549
2.68917082025928,2.85946266826383
2.65449564849087,2.55633391682787
1.91852628309595,1.75953567900917
2.34906407386613,1.919687190099
2.43389668188154,2.45871705701884
2.52178654366663,2.82877574618342
2.25114501841475,2.33248067120889
2.53752313284602,2.54861749565046
2.74933292156528,2.4134890914359
2.26478296629746,2.19664849667641
2.57165759374104,2.77237110214994
1.8747708683701,2.39912544487389
2.34379802709446,2.49188876634378
2.56089438909917,2.56259703938837
1.76790684841476,2.4822886219859
2.73219944794925,1.84871853514708
2.14907893789459,2.04542815169144
2.44130948501728,2.75184855680849
2.92783747381149,2.70910933902076
3.04481843991484,2.69243917293553
2.79127705511378,2.69692237546195
2.48814122855535,2.08183593136829
2.39998587112101,2.58736843547468
2.5522307501055,2.3360124272979
