"meas","pred"
0.00910057426482782,0.00474539557748423
0.00798873688116298,0.00778978425582317
0.00500085946638861,0.00538725219610014
0.00695594234236394,0.00832776226260254
0.00593056983045543,0.00801124069770632
0.0116831773217082,0.00855775397527342
0.0107156429344775,0.00538023242151619
0.00958486500721977,0.00423304603721976
0.0148047297935007,0.00407826058726904
0.00784429990876872,0.00841560406812562
0.0116648129348325,0.00406663588017767
0.00631617508820567,0.00357249872424798
0.00892044077320012,0.00877202313753426
0.00976202997190765,0.0102984613956486
0.0147109225577652,0.0061962325441095
0.0129109097969275,0.0079047767781483
0.00658860365300975,0.00225101201955264
0.0123789722770733,0.00643601364954096
0.00729293089714533,0.00905398842374301
0.0071292921166567,0.00532287934575659
0.0154054496485542,0.00732724546920131
0.011311866836121,0.00542226942158115
0.00837165556282715,0.00704521758454175
0.00471753728741796,0.00428029330736606
0.0131128828812131,0.0129272466402965
0.00950735758162957,0.00925400546770482
0.0139822471755752,0.0100478362085688
0.011998095642051,0.00780527881744021
0.0145700983284997,0.00950648283696513
0.00924551151988494,0.00484544773375782
0.00926485782037294,0.00466926646020467
0.013805695529331,0.00560625765177117
0.00809305707447486,0.00403702923630498
0.00876492972269064,0.0049451895188784
0.00527964692639373,0.00446758324648324
0.0194952602105414,0.00694517608982307
0.0101092193796444,0.00819043924776297
0.0213532227858646,0.00975517847381387
0.0097410812719826,0.00196442515856416
0.00568087953044859,0.00829986676480128
0.00926654667199037,0.0102502957975533
0.00715767632306014,0.00838467652517167
0.0073023321031456,0.00349656777406951
0.0061646511693841,0.00643770489637528
0.00745728241474151,0.00321932878333432
0.00763067226798483,0.00759392961043456
0.00366561863064771,0.00936481120671268
0.00802622747069,0.00691792376747002
0.00752629663912475,0.00640429648867161
0.00966096938048755,0.00695351023107551
0.0114724583317097,0.00444461503249118
0.0127213698648721,0.0085002521793016
0.00782013532937475,0.00807617882900648
0.00592993644811088,0.00831564015104101
0.00306343411675507,0.00546519615470693
0.0161839479786143,0.00761233226158938
0.00997050431348365,0.00355061584216008
0.0178334297493452,0.00588549645782479
0.0103144577328119,0.00714267616777954
0.0087568006615368,0.00350281272340566
0.013044469381323,0.00725367684258571
0.00830658989719487,0.0102915053166037
0.00784459855019331,0.00630537656540596
0.00551042959906065,0.00496131013460701
0.0113832626419648,0.00551832884782619
0.0158800998114816,0.00839312583625592
0.009520758118386,0.00851230253657159
0.00827883311743581,0.00631224379775032
0.019222860975769,0.00968425579718934
0.00651183359839943,0.00550327482681758
0.00586739508139908,0.00711645608897942
0.00583643647319489,0.0100086310071763
0.00832871523345591,0.00846322227993788
0.0187477987184775,0.00587042942666946
0.0081239906408141,0.0078425719309082
0.00844700757142149,0.0084856827358023
0.0101193245866132,0.0105127970607194
0.00726315706378355,0.00862835689003992
0.0111571193564533,0.00972156277915622
0.0105503076477923,0.00717441045025925
0.00338917273651594,0.00477982637983305
0.0100348850998988,0.00524542949914214
0.0068207423979347,0.00469915116725763
0.00839866161900651,0.00861707091834383
0.00846340215731425,0.00223042108081702
0.0102171994603617,0.0106246705760726
0.0146687476273411,0.00694838921829816
0.0153288126998807,0.00589627076182415
0.015982120187959,0.0104341623516833
0.0130676408008115,0.00633809685419635
0.0112777773537618,0.00443726096633852
0.00868150820284832,0.00721688552968119
0.0276385987667881,0.0059550075233914
0.00796180788028085,0.00766260664989101
0.0203146006560349,0.00767982087772449
0.0101094519133153,0.00303882938008009
0.0107596493537221,0.00569348776785404
0.010061799579398,0.00661784800438485
0.00441445644680913,0.00850780647314046
0.00630193266302487,0.00822402521123087
0.009502729323743,0.00854025457844736
0.0109242994204603,0.00758537388060804
0.00847664467613371,0.00935009723937167
0.0159325207283192,0.00596184685288106
0.00565401605899585,0.0033385735079601
0.0132798798772287,0.00758587767819508
0.0157676359569857,0.00754848147992767
0.00774888773297578,0.00765905853044489
0.0113557293585099,0.00534031653724407
0.0302078542463084,0.00749448680517298
0.0127138965991852,0.00655340897688428
0.0161016602352807,0.00364565588709298
0.017990391713929,0.00825370054715828
0.0092197116996502,0.0091838648124516
0.00679564851591784,0.00745277374368701
0.0140843976995357,0.0122163400703969
0.0141963149315349,0.00555751508106569
0.00590320628122212,0.00492937869827904
0.00879546080761234,0.00417207843984143
0.00625206202430517,0.00806909019181804
0.0217754972226709,0.0075353229767953
0.00377798505806703,0.00857023108642444
