"meas","pred"
60.40878879,117.65050794927
148.474894,129.60330391967
55.11875341,83.3730836928422
58.1662447,66.0574874331373
100.2582148,76.637770111774
36.21195045,95.5297129153597
138.3329608,73.9573598787953
62.54719734,83.4275184069317
109.2067624,115.016009845085
42.98246826,105.209121663212
75.9875,80.2553780004274
219.5394513,99.9837379503162
311.5592904,112.753537703779
58.48937762,122.908458056262
27.10379977,81.9525734507121
108.9521313,91.2988594593119
214.8165437,90.9508599868467
87.74217964,108.498538390144
113.0030914,87.9666099420541
188.7294631,97.0839992778938
38.11692254,81.7113964986257
226.7824321,97.405934319196
33.54224899,100.18782760581
87.04347555,92.5250150166853
168.5823155,116.493928979659
301.2651957,111.862020537632
2.286378301,103.201066444224
82.63289576,118.541244536414
92.4585804,94.0986977367587
172.8330179,109.469388241565
119.2393602,87.5269908066469
40.24038078,104.68443443685
53.02334399,89.7650255092869
165.9165508,110.273836483041
127.7897312,125.191796845099
18.52001364,112.499209281711
31.76975256,95.904393873573
151.808973,106.731825417244
45.8795675,110.879710019667
49.2295843,121.755112534898
78.7516607,100.637746260627
46.67919414,141.603490882279
85.12589384,93.7229831386337
43.81443068,108.012608247622
49.18571611,89.5490457431834
25.17398129,89.9149986672018
24.625,110.841277557709
49.67596927,90.6907714083019
26.95,101.694522978204
101.5072433,130.553422074044
33.7966711,107.338770105286
40.09135037,79.1968307025531
95.31167391,106.961705043137
136.9923272,98.5581537804121
197.9052626,136.896001176012
157.054621,115.735627163844
60.68414937,135.627129511158
229.1707902,131.028486435069
211.1968761,95.2513636058762
100.1589187,107.050954141685
185.8371044,115.707808386274
174.6443301,92.1812370073198
33.83747535,103.871908450673
97.8375713,92.879617851193
58.34329597,93.5155203604088
178.693598,114.099271541729
78.46883613,175.906091439564
188.0152633,129.779122123645
59.34527727,123.098899147077
155.586343,115.615015544402
59.9101792,112.5813956972
65.48049877,71.0154889280047
26.0765543,109.31192408868
30.97033393,101.086577611732
13.3532826,85.4954178791385
20.44207236,78.7388369974354
79.09301428,99.7479287106499
103.4405529,86.3235221747617
5.071159928,108.022477228462
119.1424517,116.996577357692
102.6736562,103.375973937134
112.4482227,100.124623596695
147.9096385,84.1372434589477
60.84877241,95.4340797053013
9.18791436,91.3263876304766
56.70105077,85.9831145383714
35.3375,87.96457951824
41.60075491,76.9863067704857
51.53391158,74.0472740390379
63.3916859,93.2829872904194
105.2653794,80.710589972963
68.85053362,116.581565176702
62.67886751,105.828493422556
41.92068864,98.8175170277935
104.2306571,93.0309219167712
72.67272563,112.094353185382
36.12636812,82.8943265118281
25.43286956,79.9500579473514
18.36820412,105.1472593659
13.88550414,113.883152966546
356.3687369,126.706890285654
47.35152469,91.2507666341376
49.20420205,86.7318986106387
97.86337373,82.6902012695184
204.3365599,93.1429531583472
88.06156395,96.0459422469088
48.33152898,107.460989997283
159.4917276,96.5056703830942
157.9971763,103.255574265631
55.46447656,128.215536303448
37.80542563,96.9829137503837
162.4538263,94.0708642982291
41.74877917,77.7734532228591
98.68357199,82.0546120635677
71.8273944,92.1458454678476
93.78043832,86.1073835287374
99.56022202,122.305509831013
189.5548034,104.568752033035
333.9475326,94.8867692039059
48.26314047,99.7869646734596
29.23292026,74.0531074047143
1.383358589,64.9349018897954
175.6511224,105.681769923448
193.1984422,125.644058186041
150.115367,111.053353568478
164.7971385,105.879526557972
205.0472201,119.254767398245
34.7660407,81.9701096408943
168.1736404,124.859699312082
160.9420397,103.436072596113
181.4418063,102.483718091644
29.93044636,79.6147229310065
26.36800797,88.9026840435049
24.97007025,118.854479501141
190.4392018,116.933615508811
109.6919892,120.618576555683
144.0078512,167.344298729066
129.7492694,115.786738088949
300.8803434,148.732397564592
5.274218984,115.116611233551
56.05723502,107.642295641716
72.49809445,99.9411693127254
82.66865964,87.360102522765
190.6222923,82.2781100122771
86.7435251,94.6584398986108
42.47671147,96.6232476810196
54.78449015,109.778217195697
27.22028289,119.202082299945
48.97091081,87.649421376857
78.6565224,97.4491525826054
12.17637664,83.5050519801653
63.86624202,85.4579245143586
37.55418157,73.1504684129194
186.4320689,103.826777202115
190.9462356,151.713074001529
107.2973367,108.429508629174
136.6059065,122.74094540065
157.5246672,64.3289923080989
155.7592978,83.8015225052543
97.64036737,68.5656765687019
56.94068799,102.074893695006
69.33689422,106.798424638343
193.2110661,114.875590340014
45.25348909,93.8061729064619
118.7256283,80.3227500100328
116.0403818,112.478962590244
162.915512,158.33900822928
169.9540806,133.795407358333
187.5175813,124.126669143619
29.56361421,104.432500576456
90.44602613,119.265088793537
11.43462046,108.249541742234
42.92439236,114.469549424547
26.53502037,104.172417559821
3.290169375,103.853613752218
43.43265912,90.9738258708127
49.97685552,83.4339164763201
54.78972717,92.1719257212621
43.41416864,73.6666039503261
3.244954506,102.621154377514
22.15429562,98.2082831291965
81.17990413,81.6266383594377
60.11810028,110.373498647814
79.5306272,85.3585559070049
104.6267174,169.815390013902
320.33514,187.023990119055
127.6039807,191.535664240506
182.8954138,195.269210378766
232.9779841,186.982128997987
314.6865137,187.440311034148
40.73292622,89.470494565828
79.30502114,103.062458865266
3.673003716,107.544913128125
186.879335,135.773254737114
348.0443083,127.381853321349
383.7987967,133.940197748178
94.71953319,118.424446659918
154.2975969,96.100788779872
11.97756871,113.296440553339
62.93759194,84.2210818744696
18.80017754,72.5742130475412
89.49279508,72.9762192436512
1.531605584,91.0496565112047
101.4058916,76.0803722636634
86.26819878,108.494093224545
156.4135278,95.4864537983635
70.25667666,82.0649896743736
187.8818132,102.668083001552
194.205395,106.528688120584
94.39888351,82.0157235773394
51.51020515,94.2441077247087
46.46264171,111.941100818711
130.7332396,114.715530185656
349.9962156,90.9901618275105
315.6956374,76.367715232074
60.16824899,114.882161117799
354.4702723,106.644887501934
135.8708564,90.0209748995272
96.97947465,85.7151438096108
80.72111062,81.5419593205513
163.4903,90.9569473162197
41.07355582,89.2127066587103
108.851701,88.5310522945221
10.45861392,100.272150415439
99.76289848,116.28173528775
102.1185726,97.961017855031
70.24797301,91.8636705421233
59.78932222,80.0035262407351
181.2840399,95.3763170768322
44.22364541,81.1742779438164
244.1093564,94.8474057323479
57.51234571,89.0113314244645
138.5443494,84.4669419935357
43.56006734,73.8006495230591
90.46099608,75.7995326287952
363.8254582,140.653331041514
220.8589422,96.422628072858
349.2751397,94.5456154499174
76.40459493,123.733688200559
72.45820757,107.247313791208
182.6608778,104.867300742653
57.51156389,79.7467291679311
293.8110677,86.0803686254391
34.33760902,95.7371193497155
55.44022877,91.7326925826823
35.90534724,83.8291213572242
78.11374523,116.067825612714
166.5371122,105.478788797589
40.86810032,114.190406056482
36.36023647,115.873775821303
31.72905562,112.648110569377
61.21797867,90.0681132923567
16.4148875,64.3955300719686
276.7022302,93.8870338373739
265.3449119,87.259455066513
162.1763372,92.6244193719343
126.035486,88.2982066717721
43.36029157,82.6114649693203
71.80537691,81.6929919185812
140.1039291,102.253544687298
113.8328789,85.9167420158352
136.8565554,96.5761250244614
2.908015234,82.6765802798746
46.13198857,113.74148338495
34.49088301,118.551601845788
356.6225128,121.025590378031
136.0788638,107.854759224631
191.4703846,104.693471130088
56.23860915,99.1319343775223
174.9057228,127.559191957958
30.1709195,116.633744294918
167.33949,134.043261263951
52.07035371,88.6647414997893
1.035554768,92.9652238621036
192.7976447,92.2564714074082
55.34352262,100.883935557083
38.73581405,89.5859060542961
109.7658046,107.133800713886
56.11849542,106.693184657758
55.31563085,105.496320765745
211.3444829,120.173422014331
12.79811449,95.3742435596022
169.8583449,98.349791550024
136.5373999,86.5306191831458
6.297138957,99.3867862190902
184.4264546,151.057080663414
92.90591763,103.267546581389
97.45311453,132.432912965152
79.33141834,114.148049300131
31.2667186,107.308350981058
138.6309908,126.598045770544
141.7491919,94.0605643839975
84.04247068,65.6434366741638
161.8216697,100.486240830427
95.13592764,77.8251276007626
42.25215878,87.1234653495273
13.2615829,130.350167623664
42.70684569,84.325362537923
48.9875,103.571684977368
67.51555717,82.8499533567407
161.7614677,107.356748112277
2.102354061,98.8479822201764
28.66334381,98.6151013719116
236.9991438,110.992567714437
13.37875125,117.591864865943
49.4651608,113.174160885763
55.24241965,93.9056753430238
90.90943323,115.49419376319
243.8412965,117.616393116784
77.275,121.886798181777
249.2856598,127.431211721497
15.96011611,99.7947257786541
15.56868923,107.271994518889
41.13222124,117.478027411025
143.4981795,92.2042603659292
129.0891971,93.7312237005507
48.09960556,100.337857658159
77.24500867,100.874403955251
3.252607475,103.571706824861
54.75357222,110.61608281901
150.5377622,92.1991701993175
105.1080099,105.32704675966
8.153508058,134.718270506257
34.03494329,97.6849109812566
47.53874469,81.7073220277601
7.293243657,110.807549299539
223.3594872,97.2144722433546
70.02392045,117.167189894762
47.35900458,106.552737476661
73.83448973,119.038984854615
171.3261895,96.9284399035898
48.19670756,107.045599303647
28.30315773,81.9070058143116
307.6079041,200.593022643158
150.1985777,110.019982650697
69.82106348,146.803528825063
34.09715012,88.2381842006749
47.4125,87.2576398663445
327.4171636,88.4356045300821
223.9382597,83.1426328078487
44.59359076,92.3476193420055
47.54694316,107.09855021359
147.3253707,105.631782969464
97.86906205,98.6524356233482
186.457325,96.6165917330438
134.8807687,107.45703740757
98.26597706,74.4131465982896
41.92183724,98.5181889900942
39.35937268,65.1309473803693
87.70524568,104.879274220826
62.44273757,106.091653512971
293.0295896,181.086716837042
184.9007484,138.837799910973
237.3745773,128.936813370063
50.7114909,92.9451748396974
76.16942764,103.983286636989
122.3602005,77.9701651109038
122.0831059,102.356312446542
22.84901466,87.7081431091724
60.69510612,93.3205717797604
174.780654,109.852024945742
56.93752411,86.9097092981248
51.80373279,111.632876367135
125.804266,114.236463916871
111.9577251,106.135660547759
41.14913475,104.845796094463
162.2434719,90.0317075323992
25.18320566,124.201611408044
57.59465661,128.460716607246
54.61004868,95.4833398358074
181.1723665,107.946907823114
72.58539467,83.5880647241129
108.7382694,83.6390071052343
40.43746227,101.937004753707
199.6310007,90.6740050590539
76.74450303,93.544495458914
193.8803809,99.5650441635419
57.22146771,94.5412883494558
61.94306723,93.3149068486765
135.3354237,91.1584645644415
51.2940175,104.686500582039
71.08038335,84.1316460562247
47.19805233,60.4625938902319
276.4505092,130.137378573064
161.9428018,143.439725508014
133.9402564,109.859110246298
45.49010833,94.1220281987328
50.05742425,89.0534463149087
54.11326698,87.6318666133723
0.189850437,73.1788433540565
86.4479336,92.4470511762964
150.5678145,89.7544365225418
210.2356237,99.4031494938037
24.57741407,94.3182367895765
227.6706052,119.738385505586
205.4060713,100.046383125816
33.64326687,94.3011209221658
35.71350458,78.6913211531232
17.18283922,84.091092413649
70.76525397,92.7243087971173
76.61573929,136.896548646366
51.74391818,127.545520809134
46.32023547,106.458003056913
226.4025519,120.877894851557
324.6988469,159.510961087494
146.3372662,104.414461931005
122.659694,100.968444835527
114.8186712,113.652007834799
36.05931674,105.352159116811
17.99885207,92.3522066339266
74.67973295,91.710796278463
45.5,109.196062890539
74.225,98.637161571237
123.2276256,125.184514049018
70.00951861,124.482645757331
70.77973116,127.894877443823
77.93064342,80.8302965129839
116.3933872,93.8961309139099
47.73330935,95.2777275682038
38.46181563,110.084850636606
113.7101197,104.163274325723
58.83780599,166.276488173701
130.4175281,126.48427619191
102.9951399,99.3413751226938
13.10376141,131.001587767633
155.1483119,143.653003287915
242.6208857,153.101148244522
27.1362527,121.609738046367
92.4196057,95.7546579256173
33.25777993,50.8817117475657
115.9967252,81.7419063446651
191.4853599,124.410388603283
165.0275277,122.309079294594
65.18030541,134.463065793586
278.9304546,148.784632336954
181.84009,132.830089914956
41.61773389,181.251134509144
44.23982289,84.7613067813115
19.73624484,111.665389033326
32.25495975,104.632830400266
113.4091043,110.431595891939
20.19301074,112.475570031875
49.88223614,96.2072946403154
54.89987493,73.1319769978953
68.87989559,78.1761014598969
191.7090517,100.484449685382
136.6471793,120.357532620512
56.92495469,98.5130189493782
31.290778,86.7703157190186
65.84503752,78.3429472489988
176.147275,115.312407205729
122.5408897,122.972496615718
80.11734977,113.898899662177
93.31530494,95.6490200799319
137.2230547,106.463850678279
101.0688802,113.170401719304
373.8313494,106.251325136123
152.7342462,93.7792070839147
357.8192587,116.918121331215
128.2254434,145.440694044509
215.9669452,108.663505529003
77.18842939,100.589497303673
19.95041756,102.525858075903
67.15134804,91.1291469502054
159.0506028,116.154467700234
54.68667054,114.007142452682
32.62378097,95.8969334038129
83.02726299,100.881901636127
83.68385953,84.7039435927603
44.79796172,116.982174221148
58.21229574,136.342557492043
10.68421011,126.242407137009
97.23242972,105.953664156243
208.6898946,110.26945244539
153.7624862,120.128711639838
155,112.913545589324
74.1010289,103.346322212776
175.8902171,87.5294930863599
160.5942322,87.9596011572436
107.2228569,84.3207488249171
52.47283135,80.9631984883106
124.4454263,109.016100837478
16.5972442,96.9980614446207
134.8891132,89.0173484110924
58.14326301,77.0757194680097
214.981041,93.0837718664093
175.5558994,113.038977333913
182.7334868,115.689842754515
159.7651842,129.877797611098
44.01885452,88.8633690640661
72.94830359,120.123929949954
117.7408484,94.0580547688135
27.38173294,98.6072025681672
65.41692581,103.135785967234
61.56753068,85.14297730708
38.69435005,79.0206785163269
11.49539978,101.499238875784
16.77067391,128.693212077271
172.9297449,126.006181150125
53.1345577,122.692102017925
16.1234777,86.3396863068593
21.93543895,90.2567955961513
267.1220101,108.930840495324
1.365348317,106.174775782634
148.2253156,91.4937956719965
188.5719015,94.7673020945162
84.43846742,89.6621412079384
223.3838148,234.941829627274
266.584373,194.943843667983
202.6572566,209.395015233312
75.26244168,106.701747848731
181.7254512,98.4537738439713
