"meas","pred"
118.6878054,99.9529588014104
88.08767486,98.2997663681976
112.2039929,82.4887196596279
52.67624041,79.2909435844279
96.70771634,87.5086895044025
75.85182935,110.307144183083
88.96482609,102.987639069021
96.57355522,106.416272011713
97.67687179,112.373355540627
107.8075453,116.332006387164
91.1964845,118.297557703038
90.90026685,106.219803152734
81.19039932,112.928399978044
134.8000092,106.525080561108
86.42629417,110.918607287232
95.4727068,106.684199033804
155.4376229,108.599271989999
104.9045419,103.374014337935
80.21811134,91.0454336226036
97.53614714,101.308423460582
88.3624406,83.1136617697573
54.60649111,77.3927780500385
79.09574915,97.7528208950201
107.6938582,92.7703806142365
96.65194144,89.7022502956288
195.6776544,113.865890032074
123.0031783,114.502595727961
68.44901735,106.501697477185
74.8833332,81.8008035315515
80.1119252,85.9058270047886
102.5802053,103.095642914014
92.30636331,91.7872928908523
92.53607843,108.682693151374
92.27757825,106.418659612801
84.52362019,95.8819281057983
109.9523695,110.174903679121
82.4819633,107.988077045717
82.01688418,105.145303462309
72.05432787,103.259897000482
78.32496268,116.577699049517
122.4479981,109.356350309183
100.2057833,112.056028211827
77.73169688,105.09403956571
84.15449662,95.62026619188
127.8718205,97.4110948252987
67.91293934,100.899472980415
107.7384367,105.712807501251
95.34447971,112.520628247602
110.4059842,106.188894946382
84.58135104,111.180477078677
190.1003512,108.75308819955
118.9710441,118.044527547504
109.5885284,114.065940822103
121.0111662,115.439799385889
113.7647046,105.888884123155
96.06175801,110.298354927332
97.45470508,109.576597979592
110.8597199,94.9859934166762
87.87325839,89.481397508552
60.25876504,96.3361240838139
107.8733154,88.0849401786762
78.4375163,86.2372417074712
79.98849191,86.8323806030853
77.48184844,72.5289549111466
173.5952661,91.9702339757316
7.234613916,103.419935496023
93.67303085,98.3141155504857
69.34499179,105.029240743488
86.95284313,105.906113423052
91.55086318,92.9460375098383
158.5638792,97.8568780274925
128.2824999,106.995779297275
102.533509,108.007279637183
88.56914298,103.201777796223
76.82221487,104.12902926317
121.5182019,104.30369290603
111.1124119,89.6588830488444
86.67967382,73.5080190340603
82.12605878,82.4137951968994
120.2084383,106.982553285403
127.7169253,117.256947926343
119.937973,107.43840838778
88.64834173,118.911123181568
111.6792054,111.330946953155
148.4807295,117.087015466777
70.97963003,103.787865599265
103.7842251,108.109177293285
107.486478,114.46640766234
152.6394843,110.040368797974
100.1931382,110.136608858657
83.4546159,100.503651485185
66.01734017,101.07561118042
86.32340872,94.9105009806858
34.29833095,96.054319424861
97.08896994,103.212826702487
85.05449038,107.185356310809
114.2773023,103.498631464727
123.9417156,103.84228737219
37.17787235,90.2033268333683
91.0242216,94.3363295005446
102.4995448,93.5043256457922
84.23345477,87.189236653363
117.2724015,87.3531844454962
65.69874201,84.5388346033018
73.62939404,87.5189070144192
79.55380015,92.6873615824716
75.21019541,94.4297952353165
84.87807809,84.244058723153
72.06438488,85.1909869597952
88.25249391,110.985930359619
133.5821663,112.754743208317
105.6217516,110.967102602703
112.7693926,107.102976351763
113.9706531,110.710037711656
88.91306945,93.1283604404348
55.365558,84.5913028900664
84.61974326,88.2125417777028
108.4771051,109.368681184986
103.0775199,109.208578126488
110.3373443,110.223436698205
83.91502698,107.820609936386
103.4126117,101.487609862542
127.5291901,104.640914620396
53.75208924,113.458720811381
108.3810715,115.521503657227
83.71608911,116.998493496291
93.99174135,106.182600329503
100.1957498,107.048750183349
195.633971,104.620477365366
112.3734102,104.910258848295
102.8351663,108.762930370326
91.95293923,113.137099164349
143.7706064,109.840073168274
115.7498148,107.568441748093
96.43331352,100.037451967554
104.1667561,116.274269238597
143.5826223,117.77440389642
83.37325026,116.814801701746
103.4650526,83.4922722722649
112.5630369,84.1332573293656
88.38479796,84.7948194200904
77.8066147,106.302999942112
87.77255956,105.511580335035
76.48485395,104.356113707287
76.25260463,103.017555004627
102.3426402,112.864622197817
83.16218183,93.1149310477966
96.79731682,90.8033569896988
87.27956586,91.8824398925669
88.69516694,89.3411071446982
73.48327022,104.483708384359
141.8595444,112.821093095604
72.87551719,110.719390846436
93.0886382,110.279992115728
191.8735129,112.522689123977
107.9316492,100.687762981191
93.48541762,108.310041374367
87.29125332,99.7241651848169
84.28598612,85.4150228449974
67.43208876,82.0945758535516
95.53151484,90.4999009976276
98.96673266,89.5135292701116
104.850143,86.4728714168722
74.193854,90.2479506575189
115.4140856,103.992784395167
21.35697635,98.6230878890178
97.74404827,107.394094635263
89.8193567,112.305948863761
102.5265289,107.38515847454
118.575545,107.653436641078
134.9159274,108.161416556333
121.5830211,107.890316999257
123.3986506,96.4910019513536
86.98479674,91.8514886977147
83.37462316,93.5228878382053
125.2114256,106.306406136297
101.1390544,109.05839962477
83.09217388,107.174122171506
96.19020382,99.8453259444977
80.67280659,104.694916332078
76.52387635,111.080479915393
159.4105155,108.852674650773
102.9475511,106.56244944083
137.0465586,106.050656117014
138.7077531,101.077038523094
131.454127,107.947392583677
129.2685801,113.954780280328
149.1865435,109.873582683796
113.7740397,115.0575547713
119.679874,100.625737670758
96.43716139,95.6771840000813
104.3708257,93.2804156245511
98.17300033,104.322664646216
109.6602305,102.085599182155
84.20068548,104.163125427442
120.4024013,116.057745938384
115.2757286,116.51005220022
184.1195495,107.788437514481
130.1784621,110.922923362706
99.00130852,108.696265576061
111.8279855,106.146301462536
93.85017855,76.3924727281662
109.1860388,108.764032107564
76.33241327,109.315757416486
86.12213522,110.176437596819
90.00081163,106.991173669001
98.20334615,110.394761907305
135.0525325,108.639159853675
98.73799488,114.133241056732
138.531264,106.059606926895
179.3680011,106.513200548914
84.26917137,100.163023174538
188.4490128,105.062606365241
113.0654989,100.586968496063
118.8442194,98.3605984283771
135.4641344,102.081384294175
76.19679693,93.9359792161725
117.1494772,90.9637690607504
79.09985187,95.4533093563197
114.269544,107.971426270333
109.073876,112.532607103551
74.47115502,81.1697653037681
50.69144089,71.4726953323505
74.36170374,83.8716447548165
101.4491098,110.447283575866
98.86991993,112.631122238062
89.98492322,107.869038919213
127.0712135,97.9157380425987
91.82793214,101.292780088022
88.98686471,84.0707517485785
55.29959747,60.2648962387672
106.2900838,83.9603914363212
140.1631577,105.482937279354
160.0918261,113.233572348588
93.23288913,111.46077091414
104.0803,114.790226211242
111.3821348,118.29904002588
86.68573868,108.948314523305
104.985395,117.838282621229
218.9721018,96.7070837605402
82.17765971,87.4594652460658
