"meas","pred"
0.76,0.752991487948745
0.77,0.752888339413057
0.77,0.748981670386398
0.75,0.742533303879115
0.78,0.742510641774713
0.76,0.757657834523924
0.68,0.680824631447923
0.71,0.692823581143491
0.68,0.676658771010486
0.78,0.765673710562447
0.79,0.768807870016753
0.73,0.750633345470311
0.7,0.70271685302513
0.77,0.725796279045825
0.76,0.740287802459342
0.75,0.748423206254844
0.76,0.748910433886236
0.77,0.750132430389253
0.76,0.765422845819734
0.73,0.752814310492599
0.75,0.7563589771006
0.75,0.71997491283179
0.74,0.712385052742769
0.73,0.711525887799224
0.72,0.758804158183281
0.78,0.757648559145467
0.74,0.755129208138425
0.74,0.745302633578956
0.74,0.748063203416725
0.77,0.753716301410929
0.77,0.749405187941852
0.76,0.737913204572084
0.77,0.7678378597578
0.74,0.747398440698574
0.73,0.735340230429009
0.72,0.744804857121349
0.74,0.747758411874899
0.76,0.756641804885535
0.77,0.737028750850871
0.68,0.766793748684154
0.71,0.749887259190937
0.64,0.765242897629133
0.71,0.73452743271733
0.71,0.738151851346943
0.74,0.7326948559207
0.79,0.765118326633278
0.78,0.756670293516603
0.78,0.751965513629098
0.68,0.73740875040571
0.66,0.707106154922718
0.69,0.745074180415858
0.74,0.747524229557402
0.71,0.745973486466251
0.76,0.759005960294083
0.75,0.745970100832946
0.76,0.747838818140058
0.76,0.744465360241311
0.75,0.749979904434549
0.69,0.747604170091928
0.74,0.748995187742249
0.75,0.75719874167387
0.76,0.758144378036908
0.66,0.73050423852148
0.76,0.750469527125137
0.74,0.743200803199759
0.71,0.737323326521042
0.71,0.698315857933719
0.76,0.748691877402978
0.77,0.749153619929712
0.77,0.741570000733619
0.73,0.716457161899472
0.77,0.747298504020869
0.75,0.750119783761541
0.77,0.749242137004818
0.74,0.750159972989294
0.79,0.750286610624598
0.77,0.756343362077601
0.79,0.742731831813466
0.77,0.753329423090705
0.78,0.754724344664237
0.76,0.744344913567641
0.75,0.717758848108312
0.75,0.737525069082162
0.68,0.742299797855334
0.78,0.749579317736807
0.78,0.751568384419618
0.77,0.753931174793416
0.76,0.739728601553166
0.77,0.761032524814237
0.78,0.745410759889229
0.77,0.755442789751593
0.78,0.756875739043576
0.77,0.770248014759182
0.76,0.74142259760915
0.76,0.759952376870585
0.75,0.732953909851136
0.78,0.764917074598893
0.74,0.757660066873103
0.76,0.759265377516919
0.77,0.751621294675881
0.76,0.738133176531221
0.78,0.742355857662034
0.75,0.71792620247381
0.73,0.72892194041083
0.71,0.731537712804779
0.75,0.737353591713954
0.74,0.73682250521908
0.75,0.73885651889293
0.76,0.746311050849108
0.74,0.740689727603413
0.79,0.757997604660722
0.8,0.763157924861095
0.8,0.764860370536032
0.76,0.711414303404405
0.72,0.733824918579984
0.74,0.737121379332566
0.77,0.750284531767367
0.76,0.746945806514809
0.76,0.746774245243234
0.77,0.733482902121803
0.79,0.730719479335027
0.79,0.736166694553792
0.77,0.760254653788745
0.76,0.744081008257823
0.76,0.754832702332522
0.75,0.748683241977268
0.75,0.730698752704949
0.75,0.75481631095765
0.77,0.765911808190465
0.77,0.75148746582958
0.68,0.750588039370162
0.76,0.743599805865505
0.68,0.746398085511509
0.77,0.757805300934647
0.78,0.761433950462371
0.77,0.76665746404956
0.73,0.731881133190157
0.74,0.749981980608255
0.77,0.708587761240394
0.75,0.735895726368742
0.76,0.770580213523144
0.78,0.757930298665595
0.76,0.759220818243903
0.68,0.748245868673769
0.77,0.758841566580331
0.77,0.7581677500237
0.77,0.745650432511345
0.76,0.754085919048207
0.73,0.757616369615796
0.75,0.756911328007642
0.77,0.760627873290907
0.77,0.751611570154004
0.77,0.768352779865583
0.79,0.739740953368966
0.77,0.740534270281976
0.75,0.738920180097959
0.76,0.756375683294909
0.73,0.741367956598703
0.72,0.727693173418151
0.78,0.757853411552777
0.77,0.754896556800092
0.78,0.753262708448751
0.77,0.752381461209811
0.75,0.761248778582858
0.76,0.756328778014692
0.75,0.749460037972096
0.75,0.746419448493391
0.65,0.731433978091602
0.7,0.735793361065222
0.68,0.693819610176084
0.75,0.754121522375034
0.74,0.744003212795897
0.75,0.743577927152772
0.76,0.752469114759051
