"meas","pred"
27.72643989,17.2852942932929
20.99955021,20.0982250765621
28.26709506,24.2710177439531
26.88419868,27.7952893148258
25.82646984,25.1638056885643
21.19869296,17.4988469929865
18.48008406,20.5083844470838
17.68865782,19.0303673972106
27.19957966,24.7440791851158
31.56045216,30.9173601350534
45.2625,26.5911265867563
2.297200798,15.124491634768
0.617215707,10.0300444426881
6.004072032,10.9136473424404
30.45381386,25.6361379048603
27.83434478,25.5746834437313
18.13230433,20.5758263326106
17.69647077,18.1930359290422
13.18118279,11.835979858126
7.116142992,13.0498763455544
29.32901792,25.2006928810956
1.708182746,15.0931197689521
21.37644666,21.4801089640381
25.80574862,23.037592810456
10.28281514,14.5840243324746
6.062031627,20.566818037377
20.42626733,18.257955061364
16.87848762,19.6406443962662
15.24528414,13.5125655059717
6.481510356,9.73791259849633
10.87177138,16.8337909100896
26.48830745,14.882648924911
35.59686397,17.2712340205971
7.480925369,16.7412855882723
9.682841484,22.469600243945
8.768551837,18.2073826353796
21.60851017,20.7064073112934
23.07960867,21.9974140951294
20.50783214,15.5215702033699
19.34865622,15.2517250324883
24.22292349,22.3687117505658
24.42158777,16.3899039925851
19.57679843,19.4064495889543
14.21076477,18.0174251967798
13.34536058,15.7276791181516
28.54333914,18.7315950610274
24.7125,15.9644100426642
21.64624024,20.8631860786462
30.275,18.2815365696186
11.36287138,12.1089473708991
29.34427804,17.4349720928133
28.53540021,23.6369665692051
11.45647341,10.5541407209482
12.48664298,11.5874319518119
7.393283829,9.67922883535803
14.24096296,13.3385168783945
20.4365452,7.50502243160887
5.798822282,11.6376391220509
2.790076023,15.2759291508101
17.72574916,19.354949330109
19.04001307,14.6052993590924
22.67314047,21.7711040563125
23.2824204,16.4592605664669
22.53554583,14.7427726552557
16.33153713,15.6108215464843
11.45448294,15.3502609075734
2.674797038,1.77422020348455
4.730827716,11.6136086292621
8.429140799,11.5227486214034
6.134357062,14.22166727986
13.34147729,19.8613848879199
25.14238173,24.1728690527406
14.27296605,10.5897128890349
