"meas","pred"
2.615623665,2.76161735834489
2.532484653,2.475570293259
2.404271652,2.20905385797955
2.365266753,2.6966275269599
1.807370323,2.46201344001708
2.499256533,2.53989540695779
2.856024369,2.58068633690561
3.272408959,2.82131117499423
2.642096581,2.69514588558127
2.350112381,2.36320864682293
2.166415028,2.51634254258294
2.50032592,2.52607622446097
3.257292913,3.24768545369724
3.480490791,3.10783270327975
3.218210486,2.75016114433488
2.815096299,2.50972681337403
2.7452112,2.92770399128957
2.882817962,2.48256057103568
3.219862193,2.80173628322657
3.093796484,2.61951524140751
1.666899834,2.18647973431122
2.625503919,2.44556629426452
2.730161745,2.71917675776538
2.247026377,2.71264179537909
2.187442195,2.64919030923231
2.452018781,1.82699634015911
2.365852026,2.01357719758449
2.443778219,2.15139967324673
3.059246283,2.75248267215504
2.626674424,2.56607203425892
2.334641748,2.17450899192388
2.116988862,2.03195757298927
2.23597311,2.22284763016635
2.391404587,2.18264455534805
3.055342885,2.68122217434452
2.740126122,2.60196885892051
2.929299238,2.71495706988172
2.660835013,2.34850130053671
2.240326157,2.31913145658925
2.307911855,2.20720283755616
2.363036047,2.16834198205605
2.343778423,1.97760975210914
1.858990226,2.42528761082978
1.820114882,2.12546540282635
1.974323189,1.81036037893043
1.608727998,2.14942950276496
2.870698797,2.54816714231404
2.011743305,2.36375661873924
2.190530956,2.55903159161868
2.648569753,2.70784667109627
2.256387415,2.53590146357318
2.024405702,2.62711754770434
2.221812448,2.56516029872799
2.260946709,2.34747864796101
2.039371908,2.17306415373543
2.243620726,2.42216480737353
1.721358547,2.18790944580779
2.196682386,2.0248283396876
2.454262567,2.40620784482009
2.187132551,1.77384013986085
2.438533061,2.26347241904669
2.526590617,2.30081984738922
3.271407523,2.79300054255249
3.375524919,2.87212882531228
3.211858606,2.98272228635265
2.316735636,2.21902421497338
2.502254972,2.59496038409987
2.678115103,2.40351051899599
2.054921777,2.12295182998869
2.432819259,2.42209977176059
2.546757081,2.42403081478549
1.873252312,1.91975664487412
2.499572341,2.05808260028499
2.011533843,1.98619526195385
2.504374522,3.05550597815805
2.320700689,2.84821174619134
2.594101533,2.61662185348573
2.320805468,2.49681721283571
2.333083284,2.53494760332709
2.35983681,2.2255296754269
2.116162228,2.4176293350543
2.409051575,2.24267412450349
2.155877283,2.20017546603985
2.554573963,2.60757176114083
2.664114623,2.40317539565037
2.173505139,2.38603741571541
3.202122609,2.85537345176839
3.223913353,2.58448486174699
2.881693505,2.51715926398634
2.569656449,2.67842559268884
2.652656681,2.537841233503
2.35278147,2.40192331706476
2.318270907,2.10474485385679
2.632592945,2.51533190292521
2.648394488,2.52562739285548
2.644811683,2.30765076369947
2.574839708,2.16610699317138
2.711694512,2.50018806528083
2.423661179,2.5055444371795
1.996750291,2.28409318392971
1.54312974,2.40732836719743
2.021226293,2.36170263862922
2.379067692,2.13415426827335
2.266747364,2.27059279822914
2.384263628,2.47036260961728
2.041206508,2.29512109654215
2.997501869,2.72511407543515
2.792441118,2.53620643847921
2.713086729,2.69785741177577
2.45217315,2.40346305825047
2.312282339,2.28901814136029
2.023209871,2.14020055265688
2.17546745,2.4109252638513
2.764552216,2.68236645338766
2.940943728,2.88748455444027
2.111903842,2.1565577219657
1.976959314,2.53082393652196
2.021326523,2.20600824993621
1.663112749,2.59372095792145
1.837569419,2.49730680010875
1.991221293,2.42664203114281
2.091406876,2.17358047689464
2.594459437,2.34505680915308
2.501735648,2.33158987757628
2.6251121,2.8521793447219
2.375691936,3.11281194195134
2.735790465,2.91909842474486
2.677888521,2.63102198402923
2.848573316,2.60227917815155
2.828017365,2.37718475567056
2.680646386,2.72238374615742
2.338677652,2.71608797317009
2.3874397,2.91950805299858
2.490366178,2.30210707855085
2.219534172,2.00864601556288
2.347331477,2.19671776058856
2.561576502,2.25959903208249
1.800840625,1.99465657633632
1.615149254,1.86930577366207
1.928489249,2.10795252792507
2.09087487,2.348031023546
1.990106691,2.19293278128511
2.485934168,2.37581823832832
2.045843642,2.27401661678338
2.750316724,2.05609702599289
2.602139717,2.34723308438203
2.713493229,2.24583694250749
2.43540991,2.07414394711166
2.709890727,1.93445572035152
2.351806798,1.89547708644004
2.7345159,2.23608043908963
2.207547986,2.42898523428427
2.41971112,2.12603249397991
2.088502864,2.38764703086183
2.559241269,2.48105139367856
2.48552422,2.2224165064562
2.407152309,2.63918342543111
2.600061875,2.25350993917612
3.017271197,2.50118108857459
2.084480306,2.42459868781945
2.7887232,2.65501291677238
3.121197315,2.77756234569123
2.661026798,2.4626446490623
1.756652739,2.32144064785516
1.844321352,2.11460124546779
2.250905712,2.17105305684695
2.055564713,1.99648398690269
1.91446418,2.11939192193965
1.83396439,1.91477517507508
2.894698783,2.6476530593062
2.895087947,2.40667380198912
2.914973842,3.00426077339577
2.812818178,2.18297870802176
2.658277245,2.1806698441994
2.863683929,2.81377203279528
2.176046123,2.55998532969152
2.091905275,2.47210465783546
2.182472451,2.24378005800134
2.690857177,2.52015594310737
2.350373666,2.33699417864027
2.408817687,2.13887476084289
2.553709217,2.116470401805
2.131373881,2.13270408592384
2.599147836,2.4872640493485
2.071152241,2.41082029252
2.975537352,2.52552094364372
2.227586638,2.35222296146612
1.416817386,2.53109728217121
2.79464089,2.53092081310878
2.600863785,1.98491073313334
2.539770369,2.41319253909289
2.567964512,2.45976290209263
1.966260556,2.01840024118418
1.96530983,2.040351630391
1.768550223,2.35911562915776
2.316505788,2.34672143880826
2.665364228,2.7103158194049
2.142369799,2.72456655563395
2.36418202,2.46704125532249
2.350269543,2.72553746099183
2.130557606,2.56086893341036
2.344178107,2.39166245560633
2.481690565,2.27868897635593
2.385247115,2.58971929070526
2.237639918,2.2055085576827
2.912039272,2.62059983033238
2.954789327,2.80178693321277
2.828033552,2.68578516400356
2.650568841,2.93004250288903
2.568142333,2.57661606791771
2.683661519,2.57460123203487
1.984889843,2.26148023917621
1.742067964,2.16662037858795
2.225875095,2.25059708222065
2.413479729,2.37778639967013
2.626397013,2.83006825199248
2.716928032,2.40233205042487
2.619391678,2.5010334577885
1.860920905,2.26280750488101
3.00226336,2.28725230711854
2.902602725,2.57683238132085
2.097142215,2.54755009068916
2.628979315,2.66807955438039
2.323662958,2.55219321297949
2.935051125,2.81588097993676
2.379830943,2.46049630915586
2.427413066,2.42114745040884
1.613167174,2.56292948969752
2.124836632,2.50918846205812
2.627020404,2.64218630055955
2.240162182,2.15689954743126
1.901381939,2.19483095972708
1.557618386,1.76117125539798
2.08963783,2.12513309912933
1.992909528,2.19127002594039
2.064123623,2.09890307795858
1.785758014,2.00196153560686
1.92875896,1.9806725867207
2.038856472,2.05371402830782
2.571174292,2.43183767544705
2.446814168,2.65763687672835
2.542812816,2.40860012316459
2.848787934,2.66104028166037
2.708277091,2.59946740719916
2.516494495,2.34525167422181
2.519152888,2.5948473558652
2.266296697,1.98600696862261
2.282931809,2.06062087110679
2.303460327,2.40897514362373
2.564463191,2.45615336373863
2.569239474,2.32095890205993
1.674705313,2.43655255682957
1.569674284,2.04259882900915
2.010512275,2.21545599680502
1.609636955,2.37654036290683
1.185086518,2.16791294586424
1.827981248,2.1772297128262
2.587862959,2.04943590258624
2.105348433,2.06343766255685
2.279621222,2.36322711193364
2.560361347,2.29036395479499
2.60001086,2.43746940575909
2.760513573,2.47153906496918
2.106036537,2.63540756090594
1.95146778,2.39544595706067
2.470767533,2.56463866436945
2.806627606,2.22204954902107
1.901590649,1.97765025565427
2.20219204,2.31722511081253
2.42386429,2.5712647737187
2.344279538,2.65525527434468
2.346503552,2.39381393812346
2.453506237,2.28450088492365
2.18978384,2.3962673837394
1.828518568,2.16077011728915
2.216753059,2.26125354076015
2.320309743,2.38233373838137
2.125730933,2.30771726660786
1.852458788,2.28630563456916
2.214619739,1.91199285239486
1.999009662,2.16619313634358
2.644048639,2.57142040517561
2.72816363,2.73862639510325
2.489443969,2.59523709036012
2.3826082,2.27305151553772
2.256786923,2.42206733123695
2.243097829,2.47362259051861
2.295046768,1.96509999245947
2.145115728,2.23775986491174
2.305973664,2.06421604554306
2.826387011,2.55514910521274
3.140667491,2.52648351740115
2.709839324,2.44067273158659
1.970687359,2.37134968086593
2.266004385,2.34858633059082
2.400944791,2.35495460149749
1.853465234,2.00357865301055
1.892568058,2.15878361525642
2.208514676,2.29743968290872
2.496688469,2.09524929314637
1.954409334,2.11571767799003
2.922824032,2.31240718233884
2.449352125,2.66258021664197
1.872205228,2.59371805088025
2.008923025,2.53568007679783
2.383408489,2.30193633127612
2.29925018,2.20708843065545
2.206294833,2.19351831057924
2.831305122,2.50866961481217
2.882414822,2.61039419179137
2.914171258,2.37963304599269
2.36465922,2.30096199601615
2.281880972,2.42168103369831
2.596726048,2.53408292399068
2.331981525,2.60672781493671
2.323048807,2.22544435228994
2.582062488,2.48553045169269
1.948641748,2.47889365613063
2.096137197,2.51626451782206
2.755214856,2.70032467683711
2.047056056,2.14561819830127
1.964475679,2.40906506060627
1.880315795,2.47512746171017
1.963010217,2.1287359727731
2.43807948,2.32365168945006
1.980631628,2.36939743533036
2.886179566,2.69505139229454
2.569272144,2.44004253611882
3.305634274,2.4602789786275
2.707715464,2.4147388248136
3.376324721,2.56080321121057
1.907265524,2.64508791413836
2.034235175,2.61278407338977
2.178948685,2.4644283176445
2.606358403,2.23401029077459
2.468166169,2.13554364943664
2.724788736,2.38830574861433
2.298934347,2.32042008520816
2.086478965,2.19177676339222
2.029961129,2.181285567455
2.767395026,2.26512623349084
2.576957195,2.61025306720331
2.946095391,2.51316617183241
2.02779568,2.17506774748765
2.446100418,1.99791220686068
2.057319726,2.189072857834
