"meas","pred"
0.530021398,0.518868594091153
0.521827314,0.514327119529596
0.472935164,0.501372917195127
0.462939469,0.488391222724978
0.468271579,0.51604553801993
0.478356948,0.495169599613174
0.43139802,0.466087264154962
0.477556315,0.45912259065206
0.495691344,0.476988592967373
0.513250791,0.51230947598828
0.490954454,0.467934958748262
0.418355031,0.405957191538395
0.457255821,0.467665043948823
0.473344646,0.515826379002562
0.501739387,0.505262892506045
0.498100363,0.498258026369373
0.488466243,0.502530429886075
0.419303514,0.447731652772506
0.462125428,0.473855983697678
0.463204518,0.452619786696514
0.458466241,0.462014682345824
0.372786412,0.384374692553217
0.492980912,0.479776034040529
0.521970861,0.49058248290427
0.474479736,0.491981445994263
0.536006227,0.511631185683361
0.534859353,0.490612775851677
0.488592071,0.479935079297993
0.52896543,0.531967463455742
0.561321156,0.535772865667441
0.570287928,0.537731574359715
0.562005092,0.515703388671514
0.571996519,0.522628502944571
0.55343308,0.518890728142011
0.518077316,0.505890035641934
0.520569658,0.50291333506314
0.514074364,0.476771639373797
0.516855008,0.514955032979407
0.483467082,0.519553236084532
0.515640657,0.521565570316322
0.495909114,0.461853250569203
0.506185184,0.494864234932258
0.53649007,0.512915060970474
0.572255655,0.513114220648839
0.533698794,0.493896588171146
0.550797734,0.514975763661102
0.458285014,0.408305711017278
0.519684007,0.497654801431588
0.5549937,0.552098806286931
0.563273558,0.570103137351523
0.538257949,0.565010907523406
0.518466241,0.536403946681555
0.521773178,0.496512887834851
0.509515711,0.51273238083171
0.51585967,0.527834531956283
0.464371434,0.525592153462672
0.511711777,0.560293579916197
0.528086525,0.490761974099008
0.522594713,0.480473232090095
0.526459385,0.511648908151793
0.520027276,0.534995826933806
0.525205539,0.521467390761048
0.485603747,0.467150868795102
0.456031398,0.496950138598786
0.456807961,0.507085374616526
0.444639892,0.447435825613457
0.523648722,0.523421638335507
0.476615794,0.509992603785185
0.500779865,0.47640393680699
0.553841523,0.512826658560441
0.50214654,0.525420983927699
0.508213365,0.483649718821277
0.421133159,0.473318496116873
0.561347585,0.534516590080847
0.56385879,0.553501625549224
0.522767111,0.544650678791769
0.509325205,0.471080854187186
0.46064535,0.488479865607354
0.430520071,0.364200598453485
0.543988509,0.536570006267925
0.439603863,0.490224266342605
0.505844085,0.541742455896685
0.498126943,0.504715851583343
0.480113543,0.506376629672101
0.497028282,0.489209745178762
0.521636892,0.506862055683873
0.500222531,0.495122661603497
0.5112354,0.486658799173448
0.469303511,0.485561201743144
0.478766805,0.493764049940078
0.479246067,0.477248945133123
0.505657108,0.504740991695503
0.51086764,0.49984863607042
0.510242533,0.511749475084842
0.574429817,0.491101456133614
0.509886368,0.52247993294685
