"meas","pred"
0.016178878,0.0182676726455014
0.018382643,0.0184279165711939
0.016797923,0.0176734506804865
0.017375566,0.0171697947669458
0.012141373,0.0142633832513404
0.011618731,0.0151112195908846
0.035488882,0.023519186408337
0.027504826,0.022638259622869
0.015718615,0.0172914992718549
0.013579856,0.0157873667364481
0.012947182,0.0156331917733874
0.011612032,0.0192268480828513
0.012381427,0.0120045532787469
0.007702485,0.0137441716500596
0.018925087,0.0220058520937973
0.02742867,0.0207829384127943
0.014455316,0.0206991364264479
0.013579848,0.0192651645693848
0.017726091,0.0179281352655717
0.017291134,0.0176248450071464
0.017166423,0.0170943030757284
0.011864042,0.0173731675163245
0.015128717,0.0134193736420708
0.02124176,0.0203150268116281
0.018083113,0.0128528552542227
0.017159135,0.0159294168345277
0.018728631,0.0175035918177353
0.013535306,0.0152663223550797
0.013604391,0.0186650327397942
0.01840418,0.0215765335647216
0.023999496,0.0191804025787587
0.025399949,0.0198456806994995
0.02504195,0.0217677240494359
0.009447589,0.0141182353083298
0.013754421,0.0155312020768172
0.016148441,0.0168364437525689
0.023193331,0.0246865075899413
0.022220558,0.0239600335131824
0.021406252,0.026645936432609
0.018376182,0.0204071367766105
0.021669617,0.019653661981289
0.018215061,0.0215373839664945
0.017384373,0.0169700620007571
0.019135749,0.0151206856424797
0.015294837,0.0161703583513305
0.013502286,0.0158055894174067
0.013957534,0.0152924273888433
0.013179574,0.0137769620846032
0.018090029,0.0174556046778621
0.017341249,0.0161928342606315
0.022132848,0.0186470763298591
0.021284189,0.0218857073654331
0.0164737,0.017537489079817
0.018760407,0.0181419109296959
0.00957946,0.0107141068066262
0.01270614,0.0140598908912078
0.012513995,0.0136290418418868
0.020875321,0.020271972103225
0.019031167,0.0206405897547673
0.018097831,0.0200723000279547
0.022376601,0.018909529379662
0.02259272,0.0219832035377046
0.015988327,0.0210080839957099
0.017980151,0.0178569557064303
0.020916407,0.0190627174664738
0.017438012,0.0172463395358681
0.018300936,0.01927874905257
0.020057235,0.0178110874644685
0.02877303,0.0234277883153896
0.022982366,0.0204623828299418
0.022122738,0.0220581084991425
0.017887559,0.0126897201715999
0.020745935,0.0132087832743322
0.019661787,0.0194198277771591
0.016917302,0.0160373010938795
0.014112519,0.0172593052113545
0.020890887,0.0196847756350029
0.023583308,0.0242012199219126
0.014994352,0.0141658435437235
0.017403897,0.0160644598002291
0.013911875,0.01596055333
0.031210903,0.0206263621796769
0.028257544,0.0170476362097304
0.026159768,0.017757288313516
0.012986357,0.0159968908148425
0.01896667,0.0140018699254811
0.014216254,0.0145306257454695
0.016233792,0.0176333715876841
0.017810014,0.0184220320600077
0.02057647,0.0216673702092717
0.017959183,0.0193772903337517
0.020733538,0.0173448291226089
0.012788176,0.0154593826031448
0.012002064,0.0171478857460108
0.014527161,0.0140021827409682
0.018442735,0.0197970788548305
0.014334432,0.0151585499553376
0.025163443,0.0205532153752819
0.015557275,0.0186696335461234
0.015604525,0.0150714133150044
0.010187062,0.018306400659447
0.011128921,0.0161826771105409
0.015812778,0.0185310027320028
0.014913309,0.0180405606426076
0.017219115,0.0213638752025639
0.021507145,0.0258244806875448
