"meas","pred"
0.77,0.737535342700672
0.78,0.754947828397039
0.77,0.760189794924777
0.75,0.749717929474862
0.7,0.750829776192849
0.76,0.750911342955192
0.78,0.774807769651808
0.75,0.752590083325171
0.75,0.761377550199539
0.77,0.758012482636279
0.77,0.761722859318979
0.76,0.758670358215873
0.76,0.766567092045256
0.79,0.764116650399953
0.74,0.766575874437267
0.69,0.728825875792035
0.68,0.741671816709565
0.75,0.744874239124319
0.75,0.748376367745459
0.71,0.760052802876013
0.78,0.761595522349505
0.78,0.751219949262171
0.75,0.751718164025703
0.75,0.74108118149276
0.76,0.754196010214661
0.75,0.77105857221967
0.76,0.763245693696001
0.71,0.720705929859086
0.76,0.753917916495881
0.74,0.748017591683336
0.75,0.741778764221313
0.75,0.746103254421618
0.72,0.733241776124935
0.75,0.735133271612991
0.77,0.768534609224108
0.78,0.762197593639149
0.79,0.751245834995644
0.72,0.735409943723373
0.72,0.727868813557154
0.73,0.731568045145177
0.77,0.745487115753094
0.77,0.747288798255998
0.74,0.744433223813568
0.71,0.703845820348474
0.73,0.707527130170583
0.74,0.708240327830626
0.76,0.755450955682323
0.76,0.748135709890981
0.76,0.746177402073193
0.78,0.757546018053857
0.76,0.744213951139592
0.77,0.743406120231741
0.74,0.749112643769507
0.75,0.752830847561932
0.7,0.72492141042164
0.71,0.752468145507298
0.77,0.765182788870197
0.74,0.754165053683945
0.75,0.760467977164898
0.72,0.744854827060517
0.74,0.749427473830306
0.72,0.70809471490042
0.73,0.747260205833662
0.74,0.740555759090687
0.78,0.758359485448615
0.76,0.742113336812972
0.76,0.748041410262583
0.63,0.701944423365367
0.68,0.696310867906491
0.77,0.741270131934176
0.76,0.737470537766762
0.76,0.733347670642438
0.76,0.750477651389736
0.7,0.723093497577863
0.7,0.700414897457934
0.72,0.720779852366919
0.77,0.749160278549852
0.68,0.704487795242023
0.72,0.729258214204954
0.75,0.757785077423804
0.79,0.768827143828017
0.72,0.717841552866484
0.78,0.759090035106277
0.77,0.747022055430698
0.78,0.750759293042751
0.77,0.756609497485878
0.75,0.746784727958533
0.78,0.75174749908923
0.73,0.751476129755291
0.7,0.73346085039655
0.73,0.743151783175897
0.75,0.752406257930362
0.75,0.740707550238219
0.72,0.734568963604918
0.75,0.725711917418101
0.74,0.721472680447628
0.68,0.703094720646567
0.68,0.69807442167872
0.77,0.755526047872061
0.76,0.759352925962001
0.76,0.750576318520367
0.77,0.736517375303749
0.76,0.751355918699173
0.75,0.755645601635918
0.76,0.772653142358407
0.73,0.709825207671977
0.76,0.74561547091798
0.75,0.742195509185994
0.78,0.76043759905509
0.78,0.767241473592904
0.75,0.764002073729647
0.7,0.757965622844096
0.73,0.742036590021869
0.75,0.726782845117712
0.68,0.71194570887459
0.75,0.720623455285874
0.75,0.721271402194175
0.75,0.739398041160171
0.74,0.743672175073655
0.71,0.726122453130769
0.66,0.736013591243665
0.7,0.741774494551536
0.71,0.733425791359539
0.74,0.733908886830098
0.61,0.734172221590657
0.65,0.735487860983915
0.74,0.74903772548913
0.71,0.751452482444727
0.75,0.760182311235199
0.73,0.70878954474948
0.75,0.711443415354255
0.75,0.722713252719682
0.77,0.748016064172062
0.76,0.742282999955237
0.78,0.730009447631512
0.74,0.714058190514202
0.73,0.727999049380373
0.76,0.734407998511213
0.71,0.701083124126822
0.73,0.709637853770339
0.72,0.720293577658875
0.75,0.744383411326479
0.7,0.72074056322097
0.78,0.752699235922602
0.72,0.730039303223274
0.74,0.746131009516193
0.71,0.714007572311148
0.7,0.717640836700976
0.71,0.700022206441661
0.68,0.698590993048573
0.75,0.737973533995026
0.75,0.735568265475709
0.77,0.737507429041271
0.73,0.7264465930807
0.7,0.719219973856594
0.72,0.736853776768267
0.71,0.727576441647387
0.71,0.726367868185266
0.76,0.75159578892651
0.74,0.745594486349005
0.78,0.759593362997204
0.76,0.743063539453565
0.76,0.744447115121938
0.77,0.743482929049741
0.78,0.754928230322
0.79,0.767509557588935
0.78,0.764997916266108
0.66,0.711805522981393
0.73,0.689185352802326
0.74,0.72733519444098
0.76,0.747674749095843
0.75,0.778059086282823
0.76,0.764491616218406
0.76,0.756875353534612
0.76,0.739638024481446
0.75,0.750275179973883
0.73,0.753118286717636
0.75,0.720812537470032
0.75,0.741254484857838
0.76,0.76041321374182
0.74,0.753519966703182
0.74,0.732372043911226
0.74,0.739211709617763
0.75,0.757857145481538
0.78,0.757118227417439
0.76,0.715413115839306
0.76,0.765468828899108
0.77,0.763317957208751
0.77,0.757574133189812
0.74,0.785248826721247
0.74,0.763117524214129
0.76,0.778556978540743
0.69,0.767573219954149
0.71,0.739511782990788
0.77,0.765380046448465
0.74,0.754006993684621
0.73,0.738073253656492
0.75,0.746326790884735
0.77,0.761141622664773
0.76,0.766554260607147
0.76,0.757693446042274
0.74,0.746346976700936
0.74,0.741591033298255
0.67,0.730603676151741
0.77,0.775642937868138
0.78,0.771617754401954
0.77,0.773156404488165
0.77,0.753806486731897
0.74,0.748912095683383
0.75,0.753564337470584
0.74,0.747512763292041
0.75,0.745812715935396
0.75,0.76238668914259
0.76,0.751032500754431
0.74,0.753030649712449
0.76,0.761575510554516
0.75,0.748770610473148
0.66,0.743237881956719
0.73,0.754435280885851
0.64,0.73649939123188
0.73,0.726432618282216
0.75,0.739581772172566
0.72,0.739662435596451
0.75,0.730866685804392
0.76,0.752276010577091
0.76,0.75938377342427
0.74,0.755794422842544
0.78,0.747340845494688
0.76,0.736786644996365
0.77,0.715775862955026
0.75,0.756284513810508
0.74,0.744063689509272
0.7,0.723712670666607
0.78,0.756150111592669
0.77,0.742271617548954
0.75,0.726890652067145
0.74,0.739587547844892
0.73,0.734634468701407
0.73,0.730895183995947
0.74,0.738185614541534
0.75,0.734872175061031
0.74,0.720546492706931
0.77,0.755304548240054
0.73,0.72911886957151
0.76,0.750136958701381
0.74,0.761650487100492
0.75,0.753812614948118
0.74,0.743301390903701
0.72,0.742590655361501
0.75,0.747013177565428
0.76,0.745598512221373
0.75,0.72800452205698
0.7,0.713112931258264
0.72,0.730430269381153
0.74,0.746267075457311
0.73,0.740345740703093
0.72,0.693170334577377
0.72,0.735424575363647
0.72,0.707101242331373
0.75,0.759008972152524
0.76,0.767173911585913
0.77,0.757595692597226
0.78,0.765932549030704
0.78,0.770568444766007
0.79,0.765383488716359
0.77,0.766507920510346
0.75,0.756501405236384
0.77,0.749073357452633
0.78,0.779346120906191
0.78,0.77114089367953
0.7,0.762870563618067
0.77,0.754172762012678
0.78,0.771117727152439
0.76,0.771918640498234
0.77,0.751889236627182
0.76,0.730123640417531
0.73,0.740984118520331
0.74,0.745878491823145
0.74,0.743717880951605
0.74,0.738632276631509
0.68,0.739741726427653
0.7,0.720526675631022
0.74,0.743981433058853
0.77,0.764130905542134
0.75,0.7415501252515
0.75,0.758866001997473
0.76,0.739986747946982
0.73,0.719257603990368
0.73,0.768170302056697
0.75,0.739947726012339
0.63,0.707880235949008
0.67,0.68735050533608
0.71,0.724890267314797
0.75,0.726979417566046
0.73,0.729647285506623
0.68,0.703728993261026
0.67,0.70437861646468
0.76,0.745269878463106
0.71,0.741251098702555
0.75,0.749260098284626
0.77,0.763584364912704
0.75,0.750791083197387
0.77,0.765813345755561
0.74,0.731683481398765
0.74,0.731216999604852
0.76,0.735029540605102
0.74,0.740698907994053
0.75,0.745181480969059
0.74,0.715798696306146
0.75,0.736466665677404
0.76,0.733221384535487
0.76,0.735450783840898
0.76,0.745136214047721
0.74,0.758516441909441
0.74,0.751860280633156
0.75,0.756982417585383
0.74,0.750173326627551
0.75,0.742013739204076
0.75,0.739856885970376
0.76,0.749028135818894
0.73,0.737961968911777
0.73,0.744949460261359
0.75,0.750842268698937
0.73,0.727971480734275
0.74,0.717700704352928
0.76,0.760909697896195
0.72,0.732817715333549
0.72,0.738141682470129
0.74,0.731673896331355
0.75,0.735678274752794
0.77,0.75286699992435
0.79,0.732759762617116
0.78,0.759259626269337
0.76,0.746875396878997
0.76,0.743485113531071
0.76,0.74893248725094
0.77,0.754363712246369
0.74,0.742038835219126
0.65,0.680834007436801
0.7,0.718322047882191
0.7,0.714201667212231
0.75,0.74400351083161
0.75,0.743106576435369
0.76,0.734747241774085
0.7,0.713455617611928
0.73,0.724599166578787
0.64,0.68886410833303
0.7,0.690737599504483
0.72,0.716299008531608
0.75,0.749433566861459
0.74,0.746439210607518
0.75,0.735681655266248
0.72,0.719820947133704
0.72,0.730240664264793
0.74,0.728699328396692
0.75,0.744957655983488
0.76,0.749231419936707
0.77,0.757328112550839
0.77,0.754029169878414
0.77,0.756214914264131
0.69,0.750022267507571
0.78,0.763529447702975
0.76,0.765309835157929
0.73,0.733481441947267
0.74,0.741663313157099
0.74,0.732685985379703
0.76,0.741873490123523
0.78,0.755253753047495
0.73,0.738013667631416
0.79,0.770535366073278
0.78,0.763406358069031
0.78,0.769038091576318
0.67,0.666098199065
0.69,0.694680972234013
0.63,0.695116108711699
0.71,0.7261949590589
0.7,0.734452737258918
0.71,0.74939266101206
0.72,0.744916095783855
0.66,0.757763360551449
0.78,0.763202159797094
0.77,0.764618960565976
0.77,0.766841249654538
0.76,0.749671342078457
0.77,0.756444118293588
0.77,0.75447999949004
0.74,0.749057693678919
0.77,0.739679664484659
0.75,0.752259604012297
0.73,0.695706094031113
0.7,0.709261204449743
0.71,0.702528466914867
0.75,0.73430130309687
0.77,0.75132291400856
0.71,0.749818207180866
0.68,0.734075623747467
0.69,0.761405054736196
0.76,0.765756742962296
0.7,0.760424021887479
0.79,0.774181392509783
0.74,0.74889597332773
0.74,0.759868917906227
0.73,0.738910777546194
0.78,0.77061069886862
0.78,0.767761589629354
0.78,0.738083898897398
0.76,0.753752037420887
0.75,0.742234642736175
0.75,0.755477734265558
0.77,0.735076382748709
0.74,0.7218423551426
0.76,0.737356596645132
0.73,0.744229490985918
0.65,0.742057224891628
0.71,0.742751420689679
0.75,0.730330261545502
0.71,0.720308607404029
0.77,0.756972816249455
0.77,0.751861067349316
0.75,0.75290609728597
0.76,0.755300360088642
0.75,0.751642430658672
0.73,0.742512914663547
0.75,0.760137008342215
0.74,0.748071485536757
0.7,0.732614985657821
0.76,0.716161682667504
0.7,0.728663384076951
0.76,0.748681383379901
0.76,0.743771960692091
0.76,0.766685084592862
0.74,0.745608522514255
0.78,0.766342739352531
0.74,0.754635330461004
0.77,0.765024504589191
0.76,0.741464152083402
0.79,0.757142207139754
0.75,0.755506716286867
0.75,0.728230360844032
0.76,0.747452218447379
0.76,0.756054009299279
0.78,0.761579289298375
0.78,0.772145727696849
0.72,0.764762518443535
0.77,0.75321268706713
0.76,0.740212090573063
0.79,0.754624242838334
0.78,0.751902518235823
0.78,0.755841727922401
0.79,0.762857604922008
0.65,0.750215000338067
0.75,0.754088536906801
0.74,0.75999237576488
0.78,0.767373599834852
0.77,0.763013620097299
0.8,0.762716230823624
0.74,0.745916530052224
0.76,0.740776778813397
0.75,0.743686290199749
0.76,0.764548983894211
0.77,0.773377963184524
0.77,0.758750869644752
0.78,0.768941264459904
0.79,0.760890299608876
0.75,0.751910638651258
0.76,0.750290489220133
0.77,0.752793413649799
0.76,0.754207967686905
0.71,0.751383031677116
0.75,0.746989984425457
0.68,0.747115359692313
0.71,0.7069221634499
0.78,0.758893126941052
0.79,0.752745213584911
0.69,0.686303689149977
0.65,0.693472404293889
0.7,0.689925645168139
0.75,0.740462784566783
0.75,0.738831626981928
0.77,0.753944052364876
0.76,0.754489566509032
0.75,0.768869942733865
0.75,0.75665012551654
0.76,0.74966728588736
0.74,0.738757983809412
0.75,0.750082271377389
0.71,0.737762765580543
0.78,0.771837986842071
0.71,0.745398836356761
0.76,0.769298084129119
0.77,0.757844194623275
0.75,0.762624415184846
0.74,0.733744126699815
0.7,0.732030906913481
0.75,0.733839618256658
0.74,0.738455552989757
0.74,0.731951531670079
0.73,0.729150303078479
0.75,0.763790351523214
0.74,0.752370281371153
0.74,0.748333955725634
0.72,0.745279880760847
0.78,0.76376575060885
0.66,0.734376614820329
0.7,0.737247983969935
0.75,0.755319048026214
0.72,0.739021836527658
0.7,0.730894548629576
0.7,0.731371649487967
0.75,0.750227759327172
0.75,0.750843184853468
0.76,0.751056062306155
0.76,0.757531504446345
0.75,0.751522354358662
0.74,0.760042860284447
0.78,0.761545722457906
0.75,0.740800260433969
0.73,0.753445302494389
0.73,0.765158973029908
0.73,0.758438602630463
0.73,0.752190302518618
0.77,0.775216617250667
0.76,0.767267068932147
0.76,0.775571079250349
0.77,0.748139146017714
0.76,0.747818300251202
0.75,0.752804709694299
0.76,0.768630712605692
0.78,0.772992136378045
0.79,0.763449080797457
0.71,0.724201452922836
0.76,0.734528358841054
0.76,0.730382523790009
0.77,0.769899475272275
0.76,0.748343601145874
0.77,0.765066449915267
0.78,0.752576806682172
0.76,0.73836859204905
0.77,0.740347846007879
0.78,0.762555882949813
0.77,0.752237698534557
0.77,0.746050379360682
0.72,0.738445547723905
0.76,0.742387390496185
0.63,0.737052819324007
0.74,0.74672555084344
0.64,0.692230366163893
0.75,0.734852193634281
0.74,0.724215145251531
0.75,0.744469218190392
0.77,0.754424435207998
0.73,0.775421835841585
0.74,0.763143295883566
0.69,0.70934937212694
0.69,0.694846930847873
0.76,0.742691471404173
0.73,0.745861072233044
0.72,0.711006094014401
0.78,0.756161945804231
0.77,0.762421123319463
0.77,0.760285988276207
0.73,0.745047426417562
0.76,0.748606012769327
0.72,0.742238006594543
0.77,0.768619634253008
0.77,0.752034297599653
0.75,0.766493365016221
0.78,0.754571649254302
0.77,0.766681740771059
0.76,0.739632105344853
0.78,0.764030264082432
0.78,0.764030132476023
0.77,0.761829135039544
0.78,0.76851825472036
0.76,0.784424181897938
0.78,0.758421943256482
0.73,0.736732666905146
0.73,0.741417425351678
0.71,0.725443623898195
0.75,0.737786823117367
0.76,0.747310021324869
0.75,0.754375091851605
0.7,0.767507931032542
0.73,0.761959641418081
0.74,0.767372295037042
0.76,0.764670319593138
0.76,0.753257210077475
0.75,0.758668056012234
0.74,0.747117957207609
0.76,0.74198893650545
0.76,0.748809306235942
0.76,0.760343835334682
