"meas","pred"
0.012,0.0193039575685411
0.0177,0.0185920343335525
0.0226,0.0187100907601277
0.0137,0.0177857533626459
0.0203,0.0217544152885854
0.0205,0.0226598997954089
0.0087,0.0188264475160379
0.0115,0.0197809087714622
0.0114,0.0203842073788465
0.0162,0.0233122875347176
0.0116,0.016210062487214
0.0133,0.0165723147906217
0.0214,0.0199915912828867
0.0238,0.0205781920031468
0.0265,0.0172933915367129
0.0344,0.022341091609584
0.0262,0.0252807730544096
0.0254,0.0182379211601598
0.0215,0.0197547062760227
0.0282,0.0205266741050288
0.0347,0.0183307553176357
0.0419,0.0222512225895847
0.029,0.0212206236852262
0.0325,0.0231508196725106
0.0276,0.0213627660233402
0.0296,0.0239725846500893
0.0332,0.0229009884261746
0.0178,0.024657136972811
0.0252,0.0233774061807932
0.0246,0.022962720847719
0.0102,0.0174778288513707
0.0118,0.0199882789776338
0.0126,0.0161919733703638
0.017,0.0206732716493987
0.0206,0.0186367493754648
0.0347,0.0210090103473397
0.0469,0.0238195959753204
0.0396,0.0208351246192131
0.0314,0.024084863216627
0.0299,0.0231506215836649
0.0246,0.022448096929177
0.0121,0.0186646803242013
0.013,0.0156058954737563
0.0113,0.0204501752819661
0.0108,0.0116872364621964
0.0106,0.011366406396202
0.0132,0.0123023563080861
0.0262,0.0158622955668758
0.0264,0.0227921613357841
0.0362,0.0195982809222478
0.0341,0.022999319207964
0.0235,0.0189237343754277
0.0211,0.0226775198007915
0.01,0.016263026798645
0.0113,0.0182726655618339
0.0092,0.0175577354793112
0.0133,0.0170972141949668
0.0228,0.021667844510732
0.0194,0.0218343410750341
0.0144,0.0195919556480117
0.0242,0.0221869508606651
0.0143,0.0189516674059914
0.0281,0.0223868271183209
0.0372,0.0224863436676543
0.0318,0.0243858601543004
0.0162,0.0173167863225656
0.0229,0.01600085294544
0.0256,0.0168354137196282
0.0329,0.0217934832004651
0.0239,0.0185311334615388
0.0354,0.0188702086933692
0.0284,0.0197864076627595
0.0219,0.0207000250404333
0.028,0.0180018728706652
0.0274,0.0224940897477102
0.0107,0.0215963185294799
0.0178,0.0244813626798728
0.0314,0.0227735684345418
0.0183,0.0178922616849882
0.0331,0.0224543428730905
0.017,0.0186177386856576
0.0285,0.0176941001713818
0.0256,0.0216501386474755
0.0106,0.0226319980256381
0.0086,0.0204550232997845
0.0101,0.0216739375023506
0.0225,0.0229370883061941
0.0378,0.023426493930471
0.0465,0.0188150932637837
0.0179,0.0195894214339243
0.0269,0.0223785044938435
0.0207,0.0244466390855747
0.0499,0.0254198235547692
0.0394,0.0217203039414635
0.0351,0.0271624484139653
0.0185,0.0186081258618285
0.0216,0.0224891243429252
0.0128,0.0185000256899231
0.0165,0.021789166617081
0.0197,0.0267840019033598
0.0135,0.0210728948338549
0.0194,0.020388551424075
0.0127,0.0157817515566177
