"meas","pred"
0.547317064413638,0.485520071027286
0.497343663752112,0.479708762287044
0.473721772962405,0.462514677658093
0.487648418188387,0.488334662188805
0.503828303218305,0.499568388716098
0.504779373013719,0.502703136148096
0.530414167307908,0.499163281137408
0.549886369639083,0.488920330138145
0.51749948072672,0.50607767566628
0.541172422729156,0.502041106793057
0.558367384024431,0.52186416586756
0.540873839416543,0.501563550502145
0.467437948813997,0.411590680864475
0.509113230885312,0.491916736534242
0.507667421153924,0.469575866345658
0.514367629881396,0.505055004292514
0.533262918246606,0.522307217710859
0.530692927733396,0.545426142801721
0.432398670484003,0.483430961994823
0.469554987424541,0.473466055362369
0.482589278017072,0.490397352450139
0.467461120053955,0.463577115621597
0.408866533307455,0.442698192514299
0.418629557097451,0.465745829003008
0.385418779337883,0.441981865025214
0.445728544281688,0.463467707324821
0.43822559391944,0.467741611068214
0.397559920170149,0.45797095574316
0.41755992086936,0.472362995599255
0.430599107350284,0.437315816339221
0.507711538588133,0.486265083959585
0.496417660199972,0.507090920452673
0.50663843132654,0.503649487753372
0.497747679322489,0.495222401733124
0.503307795030585,0.49410253920097
0.51652048533857,0.512601621608389
0.436706963358456,0.483168237382967
0.418872552551151,0.477048918566845
0.504489673619059,0.505918799018066
0.431853140518394,0.413014852921778
0.45152595857025,0.41877796551854
0.434914744130436,0.372654483253878
0.517611337931012,0.487685009813372
0.54814318940731,0.544086594237199
0.511567623544871,0.500257330684363
0.445883217731455,0.473329950958023
0.41472778072191,0.466965591892833
0.521101225788691,0.487906507110966
0.509796611197675,0.496487634680764
0.56692888122333,0.528460236793056
0.515735750477051,0.490776668478576
0.508481948101407,0.512052891859484
0.47845586686262,0.476402684569299
0.447611318477311,0.498797049505438
0.439021690858049,0.409149005201772
0.429567449462692,0.49648007476746
0.518414737708992,0.514482127112151
0.487379565892899,0.500770834075746
0.508064817230406,0.505888074556273
0.525909200244636,0.505096605582285
0.529355689199307,0.501831863480903
0.522533395351226,0.488030348971854
0.574401384452966,0.539545373981202
0.57527305692943,0.499843464900012
0.595137460297356,0.494217953711343
0.543738137923698,0.503481758626445
0.518199125877794,0.481259312498381
0.532178080837941,0.493427780799119
0.474224654364498,0.478481815567886
0.475749673700362,0.484784779563103
0.481811144715987,0.495741217889831
0.501970860889085,0.500420202726461
0.466832462896276,0.470715474099567
0.485671053404617,0.492863441858178
0.479006816364464,0.49782612619768
0.46024764626691,0.450967638806723
0.491325833069835,0.506136927788329
0.503458233652551,0.518642569705125
0.496158829126882,0.489101355705728
0.41131538118553,0.476649681218805
0.521151712640449,0.525171110432115
0.508285596050639,0.507543727479628
0.456356885217746,0.479559849181686
0.505726710629634,0.498642108914729
0.485639084473987,0.495651878941352
0.49654239744032,0.509800890687145
0.460850673375584,0.462525939033735
0.475158162168234,0.465023585783294
0.501877917573657,0.475282634845995
0.493524652759577,0.497463557608152
0.473063900560341,0.499831768703311
0.485317992274017,0.489300013479836
0.484651545765502,0.470684643062146
0.490768556281779,0.466713269073062
0.442023885315548,0.450020083299519
0.527489892753661,0.496080955597933
0.458412908086424,0.496840717702161
0.444344074892872,0.510120299770742
0.475114241009888,0.454155096671477
0.398284805225504,0.395549740943027
0.453186575983582,0.494740058618507
0.428250527902127,0.486303367570896
0.455813524248144,0.470978602349097
0.401365861127344,0.475017237318635
0.511151664278765,0.519558571616076
0.486205882254009,0.500143709932598
0.523808809921311,0.505673945785421
0.498546332885456,0.500823818866072
0.475231596538034,0.484402697839052
0.51833271229088,0.536193843463956
0.454304599910645,0.475746862127101
0.452194483378288,0.469120240092715
0.494691020095816,0.470075885693006
0.520697893199196,0.515544541499127
0.416312555592769,0.447756633907122
0.543988509482414,0.541233266026416
0.482452360780287,0.50247159982572
0.474998738736023,0.500694326516703
0.461529910342005,0.491511602671409
0.411362069056295,0.448016131335041
0.438862333218478,0.46178133753557
0.453265436896707,0.468796906289194
0.49691359084487,0.492625105465463
0.493010842012381,0.535370429095936
