"meas","pred"
0.76,0.754341113008598
0.77,0.766245099907572
0.77,0.753320898818399
0.75,0.738960741122006
0.78,0.73302674054742
0.76,0.73722960158358
0.68,0.634143807970285
0.71,0.658486084183584
0.68,0.62989192331067
0.78,0.754871602634209
0.79,0.788296076669364
0.73,0.754057060605312
0.7,0.689346230032239
0.77,0.691813219384362
0.76,0.736822827617822
0.75,0.728732937535766
0.76,0.739950615221764
0.77,0.736553619070308
0.76,0.765692584058258
0.73,0.767829022310693
0.75,0.768666614777934
0.75,0.715156701757646
0.74,0.711827276877772
0.73,0.713524975676636
0.72,0.74493835687212
0.78,0.756307782887854
0.74,0.745484808813123
0.74,0.728533478816257
0.74,0.75022133728289
0.77,0.759446088606448
0.77,0.744178896996465
0.76,0.740200560935946
0.77,0.774037077554452
0.74,0.747553147140662
0.73,0.713461490624089
0.72,0.745937868868124
0.74,0.756288585658074
0.76,0.770815069404937
0.77,0.744398686604879
0.68,0.756089349857431
0.71,0.734866612516497
0.64,0.744382113341967
0.71,0.720285500205371
0.71,0.734704336147661
0.74,0.724261148109977
0.79,0.764735136606499
0.78,0.756235358457486
0.78,0.751868179172521
0.68,0.717621284816996
0.66,0.689354081016638
0.69,0.730215741770219
0.74,0.743582303400178
0.71,0.729685334324083
0.76,0.768526682941941
0.75,0.745996650735497
0.76,0.746273923881827
0.76,0.738041337226367
0.75,0.759487862343219
0.69,0.753674867251235
0.74,0.745340545095669
0.75,0.741684809521577
0.76,0.74825444988616
0.66,0.723878139286088
0.76,0.750881151893065
0.74,0.744509895855761
0.71,0.734635552967048
0.71,0.679763066724212
0.76,0.762149364255632
0.77,0.750528250300822
0.77,0.730360099782573
0.73,0.723705476224796
0.77,0.73142294692484
0.75,0.746787813234344
0.77,0.740528405240676
0.74,0.742694933644839
0.79,0.758294289075146
0.77,0.761196458165362
0.79,0.757146359738539
0.77,0.770676263435525
0.78,0.774891737711626
0.76,0.765420331643112
0.75,0.714726063961067
0.75,0.738690806152975
0.68,0.751628028775967
0.78,0.742470670166283
0.78,0.744386957516848
0.77,0.754152987960282
0.76,0.741114100396285
0.77,0.765433232789521
0.78,0.758273349107449
0.77,0.767468947482046
0.78,0.76101903837034
0.77,0.780109275693675
0.76,0.724343992878545
0.76,0.754826294527252
0.75,0.718501390900031
0.78,0.782504263579851
0.74,0.749615518219021
0.76,0.769265085870768
0.77,0.747859141800176
0.76,0.738733045087608
0.78,0.746647835440759
0.75,0.730282573871745
0.73,0.744779156344209
0.71,0.739403456856
0.75,0.749824721945641
0.74,0.76108063209587
0.75,0.738548786610106
0.76,0.745137663846492
0.74,0.732598518508423
0.79,0.7916318613468
0.8,0.784822584779713
0.8,0.789118371010723
0.76,0.692734206264417
0.72,0.721108429830899
0.74,0.724452059209181
0.77,0.742433505996742
0.76,0.747867814614118
0.76,0.751256945658512
0.77,0.74028606532044
0.79,0.734787896661976
0.79,0.729995721875919
0.77,0.763240452187492
0.76,0.749465274548496
0.76,0.766839586309729
0.75,0.748404864597916
0.75,0.730219882347051
0.75,0.75578030964721
0.77,0.772034640228653
0.77,0.756813180701609
0.68,0.753599585822744
0.76,0.749599947910699
0.68,0.749040532774532
0.77,0.772753430482245
0.78,0.769010773656591
0.77,0.774978149134866
0.73,0.737085333586955
0.74,0.765139767110302
0.77,0.698040109204527
0.75,0.738573585040318
0.76,0.786350035455114
0.78,0.761315810197187
0.76,0.746798631431273
0.68,0.734345523112303
0.77,0.757287308405981
0.77,0.742005787200419
0.77,0.755495857433667
0.76,0.781514849493348
0.73,0.754655981932102
0.75,0.768895869904447
0.77,0.760191345165865
0.77,0.744458603041078
0.77,0.759468920569219
0.79,0.760986712124736
0.77,0.748951173110442
0.75,0.755784760306427
0.76,0.770823508101653
0.73,0.738657502063474
0.72,0.740602168862697
0.78,0.752872639333011
0.77,0.756540928237947
0.78,0.753895122891338
0.77,0.760509958198038
0.75,0.775523116511493
0.76,0.750498425715643
0.75,0.739033977297846
0.75,0.735637268616127
0.65,0.711958365269138
0.7,0.71874945525322
0.68,0.632310357444797
0.75,0.761636913037453
0.74,0.746275292517394
0.75,0.739812571132972
0.76,0.747368508026644
0.74,0.743198657719337
0.75,0.735622763684814
0.75,0.730438709557031
0.74,0.72312179593745
0.77,0.742426558252188
0.75,0.765935317638733
0.74,0.74065531108232
0.76,0.750682051727744
0.78,0.764748993923748
0.75,0.779753974200087
0.76,0.743009141646346
0.62,0.746971674534356
0.76,0.738635553017632
0.72,0.761198379596703
0.7,0.726526417124555
0.69,0.728077441663943
0.76,0.753207963771224
0.77,0.759555046095538
0.76,0.729409270866762
0.78,0.754731753514619
0.75,0.745005643820936
0.74,0.752085222544094
0.76,0.739855563126309
0.75,0.742227198096504
0.76,0.755056158029231
0.74,0.74133222634993
0.77,0.74418011997347
0.7,0.730113963826478
0.71,0.720054101973297
0.73,0.732977812498341
0.71,0.721507166505185
0.79,0.748207004950993
0.76,0.742201889352226
0.75,0.744624303142998
0.72,0.723143874026435
0.76,0.759763474475698
0.74,0.754372837380091
0.78,0.754093901439109
0.65,0.730830760245583
0.77,0.745699548228694
0.78,0.736569160120376
0.78,0.770417912968712
0.79,0.780506080642311
0.76,0.72867507798341
0.75,0.743639748377066
0.73,0.7318058175253
0.76,0.750116227672705
0.76,0.760357739456889
0.74,0.761390486639035
0.78,0.751967196325538
0.77,0.762068057715677
0.79,0.770374922663945
0.76,0.777837567993733
0.78,0.780564935348618
0.77,0.766935701561979
0.7,0.734982511549293
0.74,0.689697059604869
0.73,0.724932037724905
0.76,0.761401172641621
0.75,0.769411643407769
0.77,0.769567740682478
0.78,0.757690371380279
0.78,0.771545200759085
0.77,0.783605528782246
0.75,0.762615349835846
0.76,0.752884344642559
0.74,0.74989788187355
0.76,0.759212772657971
0.76,0.773034055998995
0.73,0.751769385411306
0.74,0.743513561164387
0.77,0.74617747578645
0.75,0.744635506599763
0.75,0.735498605411552
0.76,0.735250824004336
0.77,0.753419288301812
0.73,0.744514103267636
0.74,0.758329525212993
0.74,0.735758389444149
0.75,0.747493231507889
0.75,0.733189766384733
0.75,0.717089965083048
0.72,0.712882502096287
0.74,0.697383434589571
0.73,0.716907832845957
0.77,0.75485739949163
0.76,0.737753861646229
0.71,0.775574957244104
0.77,0.755700251656904
0.79,0.759661452991694
0.79,0.767935727978702
0.68,0.743480028231141
0.75,0.759977495933424
0.73,0.754297137158635
0.73,0.733983231783621
0.75,0.721345055057549
0.76,0.721536953208475
0.77,0.760831306455083
0.76,0.740872717666682
0.77,0.75338232613961
0.72,0.724214602192703
0.69,0.685598048080072
0.77,0.759452745941612
0.73,0.734204932133616
0.72,0.744777343019732
0.78,0.765888314281127
0.75,0.743557848564527
0.78,0.742100205142781
0.77,0.7404362083305
0.69,0.755111878495727
0.74,0.74418081972373
0.77,0.754387136603833
0.75,0.743703346049244
0.77,0.76075602288227
0.76,0.735790444819
0.76,0.725797009950708
0.74,0.757745516151516
0.74,0.75818605759786
0.78,0.765718747691513
0.77,0.744364575951876
0.77,0.761646311715439
0.75,0.744020392298326
0.76,0.746123473720467
0.77,0.752615685334734
0.74,0.754914313360228
0.68,0.737460545194769
0.77,0.737526504391222
0.77,0.735755755758296
0.76,0.741946340232187
0.72,0.730469432375769
0.77,0.738927280706769
0.72,0.755604699913364
0.75,0.778983629209016
0.76,0.750377897897838
0.76,0.747325208146396
