"meas","pred"
0.486637133,0.507043152380187
0.50187042,0.518865364463299
0.500897289,0.51410729401451
0.479150216,0.508367743076801
0.455457661,0.502205654583055
0.539389368,0.512982795602961
0.475248858,0.506822257755078
0.545811571,0.523172886218958
0.566235449,0.536336590303185
0.54682699,0.532045306596603
0.525825538,0.532311770019172
0.521186194,0.516461549086644
0.509774646,0.506532217875139
0.451175525,0.514505406079087
0.583480328,0.523746720899319
0.537785422,0.515312060455986
0.500515966,0.522288932244134
0.492933692,0.520872022785694
0.489318285,0.521646912785923
0.549940354,0.510504137379979
0.537375433,0.533069161106367
0.527509617,0.530348229663422
0.546749278,0.528731603834979
0.499502893,0.533665055897128
0.454619286,0.503523989780022
0.460230289,0.51069057326838
0.535904984,0.530228110418979
0.545944422,0.540165035294586
0.535228534,0.536533995726668
0.533110582,0.524963318729016
0.475221847,0.499071573609674
0.512060247,0.5188401323663
0.4730345,0.499435873380647
0.496241495,0.517183681294866
0.455905876,0.495276497193278
0.465882373,0.506654437692304
0.454776774,0.500113522286821
0.528459491,0.535445091021498
0.49389062,0.527302691633207
0.521591285,0.526862542705745
0.516089918,0.520327005469306
0.525080223,0.527361685853389
0.490145029,0.516521896186267
0.486189944,0.506465565763372
0.47867696,0.511943106244694
0.527189326,0.52812938531266
0.552853111,0.539878950098818
0.480293434,0.519422432660959
0.523260159,0.518371994801542
0.501187736,0.517473605499725
0.486585718,0.523474884378271
0.536658274,0.523411797662918
0.513188711,0.51998388606539
0.537224666,0.520626518413075
0.51221647,0.50870986771697
0.52731189,0.508397892825379
0.543479062,0.511632784363743
0.535231002,0.519558719473575
0.555436556,0.527396116679154
0.561880744,0.522445203662115
0.517900496,0.529745099823066
0.517609761,0.532323298947723
0.547875607,0.502311060684887
0.535853812,0.523481115863849
0.512493822,0.507369754957326
0.526547523,0.519840508929156
0.478066902,0.503480799387162
0.498133685,0.514004274642288
0.505884078,0.50148630729317
0.546060367,0.496623391828019
0.496237966,0.505522491221176
0.538312999,0.51496378238097
0.521861186,0.516106960433541
0.495752929,0.51189371387362
0.511757435,0.520797757806006
0.512031291,0.522600580432704
0.490527167,0.511398567521871
0.511357715,0.517375935357932
0.475696768,0.507657495981421
0.493991779,0.517142110221997
0.516508078,0.524541731048509
0.521968241,0.526398564358717
0.459823974,0.51804410516954
0.529083577,0.532096175271756
0.535949536,0.525919194109208
0.517960163,0.518947548052987
0.486292245,0.521580860262039
0.567875609,0.534550888287169
0.554636703,0.531419515799115
0.504627328,0.531348494666839
0.477677832,0.527510342585623
0.492313609,0.516782864178538
0.494530809,0.526974080226603
0.515038136,0.527443793901776
0.472892588,0.51160410134278
0.53033498,0.504681548538476
0.490726187,0.507412025360212
0.559931454,0.520685884577911
0.542491761,0.509520860563658
0.46548984,0.502503978723979
0.56594225,0.534964662264201
0.549993834,0.526116990863747
0.548983426,0.521554037118148
0.486185451,0.520384728676627
0.551423118,0.527894841948888
0.546230822,0.521941934502406
0.488052061,0.526638282596584
0.545837761,0.530972395463724
