"meas","pred"
14.62142857,12.4326904811874
10.39598997,12.0981851679933
18.55707763,13.6637587360169
10.65384615,11.0672231016013
11.16986301,11.7206288749689
12.46363636,11.5067533467016
14.04794521,11.7614986730799
14.26712329,11.3528120393382
14.27272727,11.9853980362475
13.15210356,11.4058544717015
12.77959184,11.496593721878
12.59384615,11.6903747559811
12.0881459,10.0651108039952
12.11918605,10.4259814739978
15.32442748,12.2825241021863
15.40613027,11.4991246824336
16.80833333,12.963983842963
11.23140496,9.79402304338752
8.591517857,10.279245621943
10.6278481,10.9805883961935
10.8984375,11.1397316544745
10.69028871,10.586583033485
11.11357341,11.4284925068283
10.18905473,11.4366847246305
12.4847561,12.2202804686049
10.14081146,11.002489995178
11.00560224,11.2820838452796
10.66917293,10.9526669975596
9.944444444,11.1517335796636
10.1512605,11.5901664806144
9.361940299,11.8610217980728
14.77060932,11.8799706665188
10.0982801,10.7672116369212
11.9490085,12.2700387918101
9.052313883,10.4839458523568
9.573141487,11.8745490898077
11.15512465,10.8686910458355
10.08495146,9.41610283352012
11.19518717,10.7520835713544
12.63043478,11.7535798956847
12.24251497,12.6273862956429
13.94217687,12.0115596858746
9.288990826,10.9132935805619
14.46917808,11.4145508959838
9.701923077,10.6285694852557
9.565947242,10.3264501396148
9.797202797,9.7774652290632
11.10875332,10.3156097151586
11.29201102,10.7428350216235
15.1025641,12.3476311336104
12.59638554,11.0798230371775
12.95283019,10.4199864338887
14.1369863,12.3592290670134
10.80310881,11.5039482848572
10.2313253,10.5317807162796
9.905660377,11.0634361702764
14.72527473,11.852132333018
13.20253165,11.8054314224906
13.24705882,11.9281712732074
12.88157895,12.1169161545932
11.59518072,12.2109096600532
10.38636364,10.4770737755226
13.83728814,12.2312161667285
10.84946237,12.2430636717782
13.09404389,11.9681557245901
10.16120907,10.3573697717395
11.57514451,11.2866226948981
9.630331754,11.5307983651693
11.01822917,11.1544407639646
12.53846154,10.9062148515362
10.26616915,11.1282996039816
9.823389021,9.55891046585202
8.28125,11.3073393992939
8.736730361,10.3545549279138
16.20134228,12.6251838768887
12.03241895,11.9168046042327
10.04,10.326679743776
10.10501193,11.1766970360026
11.04404145,10.8574681692375
11.15522388,10.974519151839
14.37048193,11.9564901086556
9.789934354,12.1133358068438
10.66666667,11.9992650500267
10.14251208,11.6767815234785
11.87958115,12.6962757361576
9.837528604,12.4523650427253
12.19526627,11.4167324194062
12.91712707,11.6226668417404
10.28741093,10.8448869866326
10.75949367,10.9047747755399
12.40514469,11.684633674631
9.088353414,11.5006577488562
10.29078014,11.5046007759765
10.88283379,11.115679883558
10.10364146,11.188397549264
9.505307856,11.0163258544095
10.61016949,11.8277238830712
10.04,10.962394163169
8.30210325,11.1073146863081
12.80246914,11.1991986788815
10.3825,12.111236460087
11.35376045,11.1357032854476
10.58713137,11.5034559348104
12.940625,11.519093576662
11.25543478,11.0344614921327
8.260245902,10.4323563014252
10.89807163,11.2641877134254
9.186363636,10.2365359886577
11.2004662,11.7345339618617
10.01239669,12.0903925899507
11.80670103,11.1372409528427
9.378277154,11.7706619433947
10.02268041,11.2274479202655
11.45107399,11.4506472625354
10.68717949,10.572732910362
13.60472973,8.95072513758003
10.74270557,10.7735794075029
11.09408602,11.6682545393463
10.2974359,11.8167709791338
11.49046322,11.4624774504671
12.61801242,11.7532639629619
11.37071651,11.7384534170809
11.91842105,10.7639082979425
11.55797101,11.0545697072399
12.08857143,12.53804662525
11.17886179,11.3057351746299
12.95440729,10.7957225482067
16.14919355,12.2903651459309
12.80564263,11.709838845234
13.09440559,11.9347480336259
11.19587629,11.973434111591
13.63973064,12.4055313678414
14.51449275,12.5084335842993
10.56202532,11.0486559063096
11.09065156,10.964076052486
10.33932584,10.7372192485817
9.280182232,10.7000468551191
9.600456621,11.6019125592362
9.19058296,11.3584807088335
10.86750789,11.5724999330625
10.83516484,11.0670580487296
10.18990385,11.4956254000291
7.322635135,9.21542728257892
9.811627907,10.7373818604974
9.221218962,10.5661353331888
8.05859375,12.1562580031806
9.846341463,11.4154943763873
10.6,12.1099238147582
10.63157895,10.5946673478321
12.45288754,11.1304024791157
12.93059937,11.7542908438815
11.82822086,10.9531273541525
9.897243108,11.3806659644514
11.44785276,12.5383476543923
10.68894602,13.2617652709149
10.11894273,10.3597016082707
11.46073298,11.8366897441985
10.51697128,11.951829078687
12.27071823,11.0266474724575
10.12585812,10.5905965952947
8.618069815,11.4717553683665
8.19348659,10.1193408860361
7.865168539,11.0673726455015
10.7890625,10.324193099143
13.09265176,11.8224823898669
12.01801802,11.7095233838892
10.54731458,11.6732152750474
13.98442368,12.0886645385661
13.1993865,12.1426489832954
11.70175439,11.7865904373684
18.62962963,13.1151371795935
13.26072607,11.7161927021236
11.80813953,12.166140876833
9.181034483,11.3449195481073
9.556561086,11.6029063701909
12.34653465,11.7574393872389
12.40452261,11.5199569886062
8.431451613,10.1918185627496
8.642411642,11.94544140831
10.1120332,11.3584050799308
10.93506494,10.4403471577254
10.02857143,11.312527789876
9.168103448,11.1139978177159
13.02325581,12.003790663613
13.95253165,12.5166735299986
13.01639344,11.9746023781121
16.256917,13.8512420916588
13.49346405,12.7998908528709
10.83379501,11.4826222705893
15.51984127,11.9345607139091
10.82460733,12.1772324435197
11.12054795,12.258391743087
12.25146199,11.3134642718759
10.07894737,11.4732163389431
14.14776632,12.0480890822372
9.581609195,10.0671462997636
10.90080429,11.1693774319053
10.22277228,10.063881600007
9.638051044,11.7410318700824
10.34405941,11.8910718778529
12.40993789,12.4835280115555
9.876213592,9.37913517213241
9.610849057,11.1807983646556
9.259090909,10.4776309893739
11.03513514,10.3624957469871
10.32791328,10.1090994663411
10.48129676,9.87418603331324
11.22486772,10.9433618973902
11.832,10.6035160324586
12.978125,10.8629451617663
12.84682081,12.5448503750958
14.44137931,12.2943637002604
14.11469534,11.9840193374766
13.54266212,12.1393950570436
10.13138686,11.4665107941315
12.09399478,13.1735362863117
11.97721519,14.2564066018142
12.85602094,12.0043889167776
10.78740157,11.4228760456716
10.11940299,10.7556715072516
9.795620438,11.4148179442138
9.317016317,11.2804842211638
9.594660194,10.1173690081815
11.48533333,11.456169810298
14.89084507,10.6945865068554
9.767337808,11.9048867222016
9.471655329,11.1679921334321
11.01033592,11.2740272171166
14.26736111,11.2463570411924
17.16115702,13.0887967888892
8.424796748,10.0736186939226
8.50513347,9.32079047575574
9.645598194,10.789325721152
9.325274725,10.4688235802146
12.38643068,10.6300877287943
12.07017544,10.7402100841481
8.803418803,10.8427113613147
12.27380952,11.5522198891133
9.65085389,11.3683260560346
12.3718593,11.6391963174546
10.47526882,12.1083524870739
9.175166297,11.0497938310189
9.974424552,11.3672381852367
10.66,11.1077326602207
9.970976253,10.9986618720735
10.24378109,11.0072196770451
9.785557987,11.9639673280516
12.56129032,9.90074102517036
11.10079576,10.7274747397009
9.361419069,10.4985546975461
12.40785498,10.4978745457331
13.87456446,11.9327283294601
12.80923077,11.1037715020146
11.44011976,11.7136169122072
9.96969697,11.410676060016
10.62531646,11.6674004596024
11.05411765,10.6600501769175
12.86687307,11.4763846936644
13.11890244,12.2185799409509
11.81005587,11.9651755519
11.94202899,13.3545481132826
14.55136986,12.8917453535078
12.75935829,10.7109090590745
9.847222222,10.0142618830272
12.96486486,11.6546120719849
13.73313783,12.7288585152005
11.29110512,11.4639600359052
10.56359102,10.8119589298357
9.28959276,11.269732246757
9.409586057,10.3257113341561
10.92650919,10.5608828304098
9.420323326,10.8200223538195
9.163064833,11.3101962630663
11.35258359,11.4280262797676
12.08656716,11.6847685254712
11.3125,12.6317320954224
11.6452381,11.6282393559586
13.16806723,12.160985625866
9.901098901,10.8665031630224
13.0968661,12.624030988111
11.12348668,11.8031981090482
15.25816993,12.9206616371706
15.18627451,14.0753977806564
15.13268608,15.1320919304222
11.06886228,11.2794859801851
9.6827853,10.7085463326773
11.22811671,11.3629629933946
14.6101083,12.8253547338138
10.75603217,11.0295321998187
9.206278027,10.926211635042
9.90647482,11.552390755685
11.51176471,11.3552691812246
10.99731903,11.6393087611037
11.50625,11.4557616128781
9.39539749,12.0745758077156
10.6319797,11.4484849518421
8.908665105,10.6075534427476
9.115183246,10.1310098604914
9.073684211,12.8514019266494
14.20921986,12.3500619436477
14.07849829,12.3655410817565
13.3902439,12.670716631182
15.56634304,13.6675174028263
15.29968454,13.4082993681548
8.614754098,10.6796455722664
11.07713499,10.9055703852119
17.75330396,12.070298603
10.48451327,11.6368519851765
8.817850638,11.605218562926
10.71834061,10.5839352730452
14.34948097,12.3718095312974
12.996875,11.0044906012279
12.01977401,11.0771035872293
