"meas","pred"
36.98814438,30.063927315753
43.12157901,42.4875888208012
37.53909055,37.1268605769849
46.23288477,38.1679063127525
53.29825282,42.8788712640201
51.01782405,40.7806879185847
33.93153777,33.3530073295795
34.68764006,39.543934113243
28.40785493,27.3058529990754
52.06191609,45.0692405877958
26.33768366,27.6115442172025
39.98126839,42.9925969538388
36.26356667,38.2018382536369
30.37415274,34.7879746756639
49.53835684,39.6073754084743
40.73863224,35.1760279506936
42.56945696,35.8322472903743
31.53802937,25.8550931306224
36.42125252,30.5288693720883
49.74121522,44.2498971622302
26.31747,26.4073505224646
31.39864766,32.42846525031
31.28559104,36.6183209806289
34.52936927,35.0034247797113
34.34269252,38.5081078289415
26.79093082,34.3821524233444
25.37335994,37.2182038211804
34.45120139,36.5017803966634
43.10428103,37.5832887387633
34.0093346,33.7682972967792
22.18515552,25.9091257157322
28.07624939,39.5162491562185
33.76787279,35.1697216694768
38.05392687,38.5061876218667
28.63595438,40.6048216921279
32.42035358,41.0862186909433
26.42831572,31.7284121604394
37.45213946,35.5480218338076
27.75391639,35.2383360536206
38.64223643,42.5157958613901
26.49793962,31.4999606891761
28.04765581,36.5146763477785
27.17328866,30.5645189676211
21.67698132,36.9190027890567
48.40258214,47.6286442628597
27.68016432,35.0242096161034
20.14378017,33.46717198416
27.74594732,36.116228927201
42.77044858,36.8110945532365
29.71123977,35.0505969529021
32.66518956,36.136604664328
42.58202521,38.8679188184508
37.68715666,40.796105166441
45.49626339,40.5966712225858
38.99020797,44.2293057441785
40.52867425,41.3937976377815
41.30622279,40.5133834892284
26.31762255,41.4978320359728
46.94759223,37.5035701531258
39.36737432,36.3276960108629
35.53167134,39.9562396160131
33.93054209,33.6703692056325
40.14958996,31.3076833363652
31.12052481,29.2341009337363
30.74375829,29.7079923088712
36.52161227,33.9190414242541
38.51085045,40.9688850302314
33.0805188,33.7384876857654
29.26406711,30.8838435449039
34.90474718,32.9942982930325
38.59584986,31.4795674189655
24.21691325,23.759606550321
29.231845,30.395684883046
28.62979215,36.0596447205381
18.76310978,27.535951426597
34.73091949,38.4341399249338
36.7578384,39.6577419285033
41.71383199,39.4155375661194
41.17963246,40.1904907815175
32.97501803,31.0096917957597
46.30682069,44.1715908567561
38.32583226,36.4838437554068
40.14925511,36.5054234795758
39.18893749,35.1129698861025
36.72900085,38.8118473698732
36.86648295,38.5900385489475
30.00774903,33.2975713987834
32.13397598,31.9179920596188
30.18801617,28.3036849871846
20.32822682,35.1772567060255
23.5535458,30.6243912582399
31.51415638,35.1291802604527
22.87800704,23.4535636713042
26.53251859,25.7866478238225
41.39766018,32.973398153077
