"meas","pred"
0.141140814,0.126354575730738
0.135228111,0.139964437034894
0.149861241,0.130089169805391
0.099001431,0.104144773028651
0.122821283,0.115041199519482
0.089057771,0.111687943272513
0.161688515,0.12360810910844
0.152372379,0.151376618656726
0.25025,0.138928670505387
0.02154931,0.0871190574578475
0.013305625,0.0609256226363135
0.029082086,0.0598098355943424
0.096539697,0.0914191688963071
0.078074159,0.0736117850281832
0.057476615,0.0744434660909141
0.139582989,0.129118542701998
0.016738231,0.0803145119397811
0.098620112,0.103328866632339
0.14252295,0.112856422457135
0.075905617,0.0804386577257993
0.17914389,0.0954833530430452
0.11158636,0.102972500205197
0.083867934,0.0791243068540032
0.048015575,0.0562736845689349
0.064923463,0.0878685560316205
0.125931795,0.090146546897456
0.17945942,0.101175126055522
0.054745975,0.0967345869208896
0.059761137,0.118379240200075
0.038047729,0.0896589454032607
0.099393173,0.113298682086763
0.16176168,0.129067920726038
0.098266206,0.0906044638451271
0.137429522,0.0937984328272723
0.14741708,0.110855114600473
0.093168648,0.0644540584006637
0.129560179,0.101574693504254
0.117882084,0.0858943908765296
0.063641545,0.0923001842224976
0.130163657,0.0953308170276395
0.106387905,0.125039072420546
0.090584194,0.0858558805898381
0.092886395,0.103780696809143
0.061680203,0.0704393342416476
0.023844424,0.0652654509043614
0.012926879,0.0675260909333768
0.11225,0.0688054746501008
0.105489034,0.110228602431523
0.139625,0.0965022765302957
0.064148288,0.0792335591124752
0.137440221,0.093681478288597
0.136229945,0.116617724232071
0.062052031,0.0933995257570593
0.254908627,0.0740923840742772
0.013228486,0.0583106843163079
0.062884745,0.0656305238384634
0.100969732,0.0800984209186529
0.102111037,0.0537709496932937
0.058954545,0.0710381182708896
0.025231507,0.078780594725055
0.100234199,0.104947808667725
0.15746569,0.0838597549348232
0.183991137,0.107746286650531
0.106986106,0.0849965112044082
0.127500772,0.0763970004463484
0.080591581,0.0792798020046275
0.087831789,0.0860590753930706
0.013665339,0.0181255522649303
0.038319538,0.0658772794997208
0.0412134,0.0569718514788551
0.042736726,0.0744955341009812
0.047496665,0.102993915750628
0.144101378,0.0590378872810641
0.088069407,0.0966116465393646
0.056386895,0.0743851539116852
0.050128942,0.0579127531353227
0.134395181,0.087400602865828
0.11776053,0.0888936742412889
0.149714562,0.0989684425911725
0.09360288,0.0833694063396213
0.096016265,0.0675534532501499
0.102699208,0.0969075925085768
0.124548047,0.108727301760393
0.063786029,0.106134443845849
0.108681155,0.113201278746976
0.124182044,0.0916304617789347
0.131883771,0.126768510917913
0.1215,0.107565964951693
0.125810829,0.12108321890925
0.121949264,0.11044952889816
0.173611394,0.112510035364554
0.019340631,0.108460105512467
0.020874524,0.116437154902307
0.118449959,0.116856680989386
0.069964201,0.100255842171697
0.182974674,0.103595109952215
0.110714525,0.112191306724092
0.092978858,0.0928776020538896
0.027666494,0.0817987959866345
0.068265428,0.0750132628562888
0.101389592,0.100494627631426
0.177245237,0.0991057660859314
0.177321995,0.102148247224902
0.140343247,0.107476772483052
0.06780776,0.0911687031425986
0.067030192,0.0668480413057619
0.029173182,0.0712899137372052
0.088350564,0.10182268611859
0.122957711,0.0990519732677651
0.052297934,0.0862678981256099
0.124600263,0.125206112055016
0.176978038,0.115982765579146
0.116151676,0.0883948409331656
0.129986059,0.100708097778355
0.095069642,0.0935710052427943
0.047548834,0.05302018731871
0.103290079,0.10799192990366
0.184390401,0.100009032389043
0.073824059,0.09428120830553
0.103044017,0.0686436091118074
0.159669932,0.135188381800228
0.211451943,0.143237353395872
0.100591961,0.114706333102277
0.136436655,0.0922231691653772
0.114980071,0.0967385529908563
0.091226715,0.0996995872925849
0.06525893,0.0799239030229669
0.044135776,0.0488488604646582
0.074801015,0.0977847793478964
0.054422023,0.0998046526597716
0.080438673,0.0806835353763373
0.066023266,0.124118469087253
0.115421146,0.136083664197303
0.05387109,0.103000919669853
0.066435455,0.0711487072537455
0.041928474,0.0862799903192411
0.123538547,0.117304635664595
0.103438591,0.095971555804036
0.191041599,0.134029140842356
0.124176512,0.101241429264127
0.102002697,0.0973433610700873
0.158786058,0.0561823519487513
0.216372064,0.0753269063545265
0.133706439,0.063148494162594
0.068657079,0.0863066050811653
0.052716831,0.108910828637781
0.054479422,0.0824211249402277
0.070039783,0.120004695406498
0.04655334,0.0662087478187351
0.096042864,0.0858904303278988
0.080290413,0.1070114659819
0.124310909,0.0907260634306517
0.181725739,0.129602406781643
0.097599739,0.126332241534088
0.053165113,0.113972992538312
0.048868617,0.117724297847991
0.167240668,0.131112012265479
0.154009567,0.134090980770319
0.11454056,0.119264969520588
0.077491766,0.0943691628294505
0.124031054,0.0983969059875671
0.120769129,0.0844696452300672
0.045283031,0.106776037679754
0.142577364,0.0929454312713311
0.066430939,0.0393537317319059
0.137920045,0.0866508083145025
0.141018661,0.0740349385414302
0.137794081,0.115058112099304
0.079399606,0.0934870765710346
0.09439597,0.112198767809619
0.077464953,0.097576746692462
0.117214043,0.10065251881225
0.207824953,0.105066128732363
0.148682507,0.124877666053865
0.151585527,0.125581566499601
0.051170868,0.0690232313722221
0.065586218,0.102471229698634
0.043115624,0.0491954138775113
0.08902606,0.0698765014930245
0.120921652,0.116182630301741
0.119481021,0.0863896391254862
0.043181875,0.0834040136951702
0.054812005,0.082350877964627
0.073070736,0.0842029293299575
0.065443117,0.101231978021536
0.016927316,0.109189056232654
0.122976,0.120676839010972
0.13745513,0.0941089471687398
0.119033816,0.103539171163122
0.147397596,0.132861987555523
0.144548503,0.100878507869138
0.127621626,0.105418006678372
0.046785526,0.0250197800142482
0.104267125,0.085950459559311
0.052862225,0.0593754851686132
0.022762851,0.0550954866409507
0.055150503,0.0554672449248348
0.060814518,0.0464235175629928
0.084082298,0.0944465235721864
0.102839267,0.0978846457417185
0.107829289,0.115014995926161
0.023142757,0.050598009830082
0.023696914,0.0764108296104556
0.026106401,0.069367519694629
0.067339303,0.0883766625038339
0.022250454,0.102912043372241
0.144730016,0.116783084619191
0.103032086,0.115730364480044
0.107967374,0.126601354589995
0.08980368,0.10825537530917
0.048704276,0.0935346592530638
0.066386201,0.0710946638986644
0.153053263,0.122759961853099
0.174933632,0.110235480673854
0.140046417,0.109910250400722
0.080232423,0.0849503696593651
0.063345402,0.0613858367831065
0.041394716,0.0461436820783376
0.050765392,0.0541220725905112
0.071253019,0.0727736128923311
0.039687041,0.0605264787732595
0.144519154,0.11951844939171
0.069209757,0.104865806703178
0.066366453,0.0830870118771289
0.047840683,0.123516632487832
0.013811423,0.13528895736824
0.068006253,0.106504162671247
0.160119583,0.121800548234226
0.126101302,0.115822338542665
0.101697556,0.0877660374862441
0.07501091,0.0775460257395922
0.145931165,0.117723126608402
0.215603476,0.126547464719368
0.013752635,0.0775309571799625
0.172604445,0.114589749480333
0.21691407,0.112510274836035
0.123609061,0.111863499589121
0.056181692,0.101124217843338
0.042719843,0.0984160193079935
0.052122391,0.112939151295958
0.012517515,0.0247796167405207
0.050625179,0.0884120870089776
0.072443271,0.0900797346383125
0.178336422,0.107103588074797
0.096851651,0.137991308361832
0.10259445,0.108034359544341
0.177036811,0.124935016379429
0.156299917,0.120796588246698
0.073263734,0.100118072941671
0.123784615,0.106843514487847
0.084944098,0.111938921687051
0.12025925,0.0783015533717929
0.09052569,0.0846608151419889
0.077015734,0.0759694636592545
0.078761932,0.093160270579729
0.053009178,0.0833403240091388
0.116769285,0.103824959626994
0.127557698,0.100236192293748
0.116016955,0.101636977962352
0.136617002,0.118461581698197
0.111872942,0.115824995098832
0.13411402,0.129384336564895
0.145196489,0.144143511122918
0.153916151,0.128177228345535
0.13700031,0.132259675736934
0.097686119,0.0950699352225964
0.064214812,0.0614764602000698
0.083128005,0.0638219032127347
0.136424011,0.105902787675133
0.076518064,0.0781958898969339
0.115803552,0.0972891359081189
0.049170009,0.0538962335968362
0.084795688,0.0739834468233569
0.106223436,0.0590742533683423
0.08310095,0.0999535917434689
0.084978128,0.0982009735723369
0.107115395,0.0873447108952749
0.10840866,0.111676933390414
0.225604526,0.0951508455001246
0.112272037,0.103715478601637
0.105343873,0.0879963213563024
0.098100336,0.0765736723641793
0.123914599,0.111638395425665
0.0411875,0.0857134053163763
0.023438015,0.099972135555779
0.032745973,0.0611442690227749
0.158224502,0.0790278892557668
0.0978168,0.0748555895123941
0.115188473,0.109375236936914
0.120441462,0.106585716536076
0.176960748,0.0828295522079369
0.068560908,0.115278752197939
0.061616515,0.107236272801899
0.070949192,0.108492803115285
0.042664498,0.107606982703926
0.08685178,0.119963369849913
0.097444035,0.0720743905305582
0.091666949,0.0869415200948377
0.06769305,0.0629520373318488
0.090127398,0.0858811772981299
0.07534329,0.0924494810628231
0.101897317,0.108617337935515
0.153904702,0.149165240704002
0.173552045,0.125556123136217
0.111745911,0.113956172553583
0.073964262,0.085629827477781
0.089290017,0.0733826783170721
0.089663245,0.09438874794379
0.088026313,0.105259051714753
0.124169983,0.100421511046398
0.08927976,0.0926534539029692
0.116939811,0.111633500152964
0.133110257,0.0991777968702314
0.167262989,0.097972381082911
0.140586266,0.125087025069763
0.117547539,0.0910715387772063
0.026742169,0.0176946582372673
0.220250306,0.0973352158811125
0.147507301,0.0767262032958343
