"meas","pred"
197.239628,172.597580273588
144.8512633,169.989228927376
200.2758395,196.075145773734
198.8062878,209.991907506549
172.3358864,199.940558471638
214.1251165,200.991479449801
150.4632059,207.678476019137
198.6200382,196.855232158042
168.2220884,170.217987870852
207.1271214,206.952652425445
180.8691309,195.196001003925
106.6020582,183.899864876744
46.387578,170.048102822549
206.4525953,175.852589823295
217.1102315,202.158615474355
167.4189227,181.665042361012
104.5507649,188.125732891843
183.3077108,187.941084583379
168.8290084,188.903481033935
123.8093611,178.651411173617
210.1188557,205.478982945762
102.0527645,174.189143872359
216.7554491,202.428946380017
181.063812,201.512950250702
135.4684354,182.077508213399
52.64872884,183.576084075141
237.0732801,193.378396582029
188.0628288,173.14322104394
181.7772714,173.416962816594
134.9876661,183.710575183205
167.4551989,195.20185835651
210.3385201,200.30537868246
198.3560623,185.574185488979
136.6479509,173.263670412973
162.0257232,166.678332482062
230.4618972,178.038139487169
217.404371,173.332580832157
142.6766131,174.547621813186
208.6966913,178.726374406931
207.6734671,182.581916976719
186.9627207,186.034337481828
207.1696302,189.709277000974
184.595156,189.935259898722
212.6421737,187.601481845012
209.6957342,193.739319637137
219.2880853,195.720277245669
220.155902,208.755352816472
205.1989618,195.461645035777
216.8307968,212.204163229003
177.1344451,166.261897943522
213.5057542,172.757555078763
209.4649612,210.706510541791
182.5105839,169.535384764341
154.0011735,165.588037679892
117.5687978,133.664900594194
141.0419015,160.781619494839
200.1404141,154.709652811779
98.36090289,169.461208965686
110.5790482,169.148265672453
176.8433267,169.942400409057
120.9153122,161.614891384152
123.2295254,194.166943755837
217.6209713,171.394944114001
176.7483085,192.224254214697
202.6456977,207.334497360843
130.4138629,172.753962539682
195.7358677,118.117808573962
123.4573275,177.790512574476
204.5242783,157.754211617754
143.5383013,164.973482039432
204.0463915,185.131119312457
194.2959271,189.630986465617
223.6318807,183.394144850313
222.8807985,185.59637683528
234.2559592,191.299892504453
221.0260138,199.226377278457
186.9981159,182.73931634515
170.6619385,189.113294213283
233.8521182,171.456543805201
164.7160783,169.381268567747
174.33283,192.33263044546
166.7031672,176.132251794743
149.0261805,180.750160767883
198.8341199,198.707717942557
228.7140682,191.120009322248
201.0709256,196.421395574681
213.6831276,195.492407673683
210.5380445,214.133718244229
204.0047185,207.710671311821
192.196635,196.834068638173
174.6582234,179.302477449845
189.5113675,174.460107263737
197.4308281,171.969579840567
211.5286366,179.20502380886
211.2718012,182.307630079389
194.6142424,177.839203435335
214.2134306,214.063216706833
214.4220181,209.778503182489
228.6518128,184.666491009643
230.5486076,176.791111370243
18.6703431,173.508331530753
202.4319791,201.958381851179
205.4118107,191.708879867811
178.5328323,196.623290711725
166.1555392,186.238501341418
178.1370384,199.722286173787
206.1967115,183.172331226766
139.6105536,183.920391307572
142.3372378,171.343900588428
206.303651,176.791426330092
213.6224428,181.761960109927
135.7067575,188.82830836827
208.4010035,192.226583750801
175.1357311,204.632490747232
193.674065,190.260782070763
178.6767352,206.718909177065
179.6220947,165.87087168166
123.8804404,179.492741420945
31.9964152,172.272331604219
208.3140947,181.909938950251
221.5457888,207.70551895342
234.5792573,213.651959527044
132.0893836,159.14972672225
120.5811418,151.401928497497
149.981113,179.990637422701
138.8935482,168.390548580151
111.8887854,163.138710504472
211.2389128,188.71452858697
133.3082724,148.753352179529
140.0770625,168.396613180294
123.539216,165.944676109473
216.4787872,204.791290155934
220.6452279,184.968695666129
216.906386,177.335059680728
116.9084716,178.3731377201
168.6028873,163.939509522721
151.0868898,136.592437122182
161.0390906,165.712624946719
55.41990525,140.073911523068
233.8418914,192.656202795073
203.2986516,181.48362485163
190.5581291,191.106202697989
181.0385912,194.5982113291
121.9726045,187.017303399667
187.1765703,179.34488106371
215.0663034,179.153257684642
198.4758257,190.891323151515
216.0425232,194.254717869436
206.499589,178.788418011957
190.0653726,176.503803961095
228.3188608,196.963308789193
196.8501072,193.362301771909
218.9521035,201.048399309571
122.0856229,170.253237928678
120.9940889,140.794792854429
170.4785926,176.023754225827
151.541421,160.97072069336
140.1573048,196.028918344583
142.8498003,185.307778780006
177.4824778,200.139412358853
203.6546938,192.076116439365
193.3380579,160.757895244005
116.0964222,167.584630823636
205.7642835,181.879361592512
162.9192099,194.028371394229
169.295952,180.177258896743
138.8480239,143.580210849045
135.5902087,140.24739571918
124.6039862,147.386386107972
217.4105076,184.196574819693
180.8286453,165.649009403031
234.7285106,186.679893312136
214.1609908,178.645444597541
222.2444887,191.030195614981
237.438244,183.044338949075
209.5899795,194.718824445184
208.4195381,194.924139101753
209.9433376,194.160003695745
208.4376607,199.601095762089
231.7321223,190.271026643559
221.1317315,190.501907943562
186.1906252,188.546840570607
196.9507493,177.050168458436
186.186745,180.136180260967
176.3104501,113.618378104583
43.11985796,113.465937143879
161.7983672,113.823069558995
128.6417361,133.341620539936
96.76669252,113.544053121308
45.67280648,114.148550154198
212.4974425,200.306763807873
188.4675314,192.434744737062
233.0784071,193.722421323478
127.0009708,140.553502084186
25.50252319,169.266692364641
3.074547608,143.970799291552
181.793272,177.178096278871
146.8599383,180.54377847497
225.7113719,175.574297922056
204.1976137,207.713892644685
224.8364066,205.250783829196
182.0444242,201.177987606123
240.6274248,175.455398768374
176.6593179,181.305277480197
186.9447927,166.646755838194
142.1465933,168.09638130343
194.9935092,188.516497897267
118.4115379,178.765551998426
116.8496839,183.640395842805
180.751259,184.00873993812
207.0927487,182.043527447638
210.8024574,167.208244284627
160.19936,164.841968397044
23.57666221,203.746949816286
44.35119694,212.740072393589
201.9085982,161.945286114321
20.60999857,166.493389453074
157.5546649,168.010846604343
182.5798899,182.960294815447
188.4603347,193.123414354555
139.1143815,174.491643849787
214.0494216,197.83246428048
167.960743,212.638708054615
228.2777457,201.707913643263
175.7820754,180.052159032833
175.2304551,187.958293956404
191.004153,189.604383678484
192.0869142,205.259979991672
129.0086679,190.664784281804
204.1780753,201.856602100851
83.65101537,183.902012445276
199.273928,184.893235907665
153.7170562,193.303893160286
213.5154626,202.543021899009
183.7717421,197.237437399212
16.03429365,147.176229030786
103.6194682,190.528076664024
22.34418689,182.293539172455
186.8478635,187.711029062347
194.5974408,187.979205869022
125.5512667,186.414601774837
196.1208886,202.125969404243
57.20048361,198.196997724824
218.3232844,191.014748245796
201.5751008,206.239762517048
216.4688702,202.408580434047
191.5820574,158.90278643864
137.7611937,152.336237579491
210.4087909,170.400311760613
212.5355888,163.947136090433
217.1354586,168.834797149369
201.754215,199.176660734301
227.0287538,206.032486845981
67.39934732,191.671428493788
72.98929169,188.903355142226
137.9886791,176.158215778369
157.6241268,185.886889359457
209.399342,191.352486377232
194.9244512,190.852401101986
150.5438639,188.330160804229
166.8399914,200.976193504633
152.4890204,193.527007478228
239.4192806,207.661111953896
209.1815858,187.763028465163
218.3856702,174.004377918035
21.36903712,171.915673015006
152.937581,169.494121068086
121.8277137,178.157455119822
201.7208499,194.681292925029
133.0300838,137.668624581244
219.9240506,166.938310926329
135.9248991,146.64245146993
207.0522206,183.233383304236
240.2298414,195.57550997368
118.5074095,180.278450036814
204.443645,189.223286645041
214.6610223,204.590310355674
170.053524,174.716292331158
207.4370156,181.41286132161
209.4100725,184.949358253648
109.7354277,176.010894123174
228.8491151,190.349509670538
128.6067242,192.15904522959
152.6698133,172.886078861651
235.811113,179.533369400285
127.5497514,152.356432777028
181.2722867,183.074668765402
177.0474755,171.545320033792
183.7263285,184.09042272784
217.6373691,186.980382500073
152.6206572,162.216318583257
149.3477054,193.083153827467
183.6479566,214.125298872832
138.8662909,169.474894262758
175.2231484,201.118566240564
203.0668233,198.398967106914
233.9002891,149.802712260821
204.7872664,205.176864003138
211.5933232,198.364751267504
200.7466306,208.529118022116
141.0433625,197.679065983642
233.9138105,189.673374413239
216.4298221,192.021482374641
92.01166102,179.030397181783
229.3834248,169.69193631212
206.1444519,185.206299625859
201.759535,191.328784963812
175.8827346,179.49591241446
93.27808964,193.181686355836
194.4621514,189.818964653975
87.47029838,167.251500628627
228.3795937,183.543163440514
232.1109156,179.667987208155
212.5115887,167.902832419484
151.0169951,183.584266510929
159.9902339,174.21444300729
209.8093415,190.044615602227
193.1740796,184.841767962619
236.9708894,188.794019875163
203.1725733,185.540765621906
146.9075178,186.058588291215
174.8720713,173.837554731968
227.3017667,157.596084766001
210.5204044,193.403971492567
206.6923165,211.113288991229
233.4037542,181.104980998628
99.04122834,191.701804365087
194.4611859,182.088014381913
