"meas","pred"
0.75,0.74458838157164
0.75,0.746071883331695
0.74,0.751982185360809
0.77,0.748105981340826
0.73,0.759191018844941
0.72,0.745063676019233
0.71,0.73576133197618
0.73,0.732152193403443
0.75,0.73915288983474
0.74,0.749853726490506
0.74,0.740611705697266
0.64,0.707438484008081
0.68,0.738286123325874
0.75,0.747267974993456
0.79,0.755799129043542
0.78,0.752505528263694
0.74,0.7374481640892
0.71,0.731497858081344
0.75,0.736547749168213
0.74,0.728614207015332
0.71,0.729575778796221
0.64,0.680636470533342
0.77,0.741829984825317
0.78,0.739493762994586
0.76,0.731666849667348
0.78,0.752522234236587
0.77,0.743947982439038
0.76,0.732942005557398
0.76,0.764370846292654
0.75,0.761157536250768
0.76,0.759109980198405
0.76,0.762868805380736
0.77,0.762224389802032
0.77,0.763319006908448
0.77,0.753202882247269
0.76,0.749432190551487
0.77,0.729715305287042
0.74,0.755070929745232
0.76,0.753270270618968
0.78,0.760670711241043
0.74,0.720700760384841
0.73,0.733031142166202
0.75,0.739360314284905
0.78,0.759251278330306
0.77,0.74203977970074
0.77,0.750728395856245
0.72,0.723981752194761
0.77,0.743963999317135
0.78,0.759916757373658
0.76,0.760793439691973
0.8,0.764300341993414
0.77,0.747443710507878
0.78,0.742516068229425
0.77,0.749621534786658
0.73,0.7647741807088
0.67,0.765923640120507
0.75,0.760903809596229
0.77,0.753397043887968
0.78,0.749760208767936
0.77,0.760314582397515
0.79,0.759852739567223
0.78,0.749106309423572
0.74,0.733689398585143
0.72,0.741019350289094
0.7,0.738242018765535
0.72,0.720213098190388
0.78,0.76019296497444
0.76,0.75344558303384
0.75,0.742227947818997
0.77,0.752614983907015
0.76,0.755025886568859
0.77,0.747966212907395
0.66,0.75512796129322
0.77,0.750824631433388
0.76,0.761338135358562
0.74,0.757051661149423
0.77,0.742941521954292
0.71,0.753281645449929
0.7,0.68273243312545
0.77,0.768103044467371
0.75,0.746180633601728
0.74,0.763946653000238
0.76,0.746316397030296
0.74,0.747531122994
0.76,0.741430430108034
0.75,0.738169459670826
0.74,0.746516156702963
0.74,0.737282967874791
0.76,0.740267829544017
0.76,0.742732081068915
0.77,0.736413712054768
0.76,0.748020095911511
0.77,0.750727330486763
0.77,0.746293722621712
0.77,0.742728894521986
0.73,0.731123851334956
0.75,0.740070985843777
0.79,0.747849626802803
0.78,0.742846006048616
0.78,0.741813103328605
0.7,0.734884709795803
0.69,0.728614013041912
0.8,0.756219409719194
0.78,0.752011549998746
0.76,0.752772799933948
0.76,0.7445801178108
0.77,0.753663557809913
0.78,0.742896526394943
0.72,0.73660127224515
0.71,0.73965594061927
0.72,0.742041813074521
0.77,0.774164550405544
0.76,0.756478779759728
0.73,0.691873051735332
0.72,0.754633266509884
0.76,0.756993053742549
0.76,0.751379905012516
0.7,0.727307769533272
0.76,0.745543010531105
0.76,0.746042514024416
0.75,0.754539195207024
0.75,0.75156254505196
0.76,0.745791179446323
0.68,0.746348875823708
0.72,0.733288965516134
0.72,0.737226902898378
0.71,0.723204584300002
0.75,0.731601992938322
0.69,0.745115755725442
0.74,0.741156546308845
0.76,0.748095265533348
0.71,0.727679105466618
0.72,0.762474021484235
0.69,0.752783817596809
0.71,0.751041181060906
0.74,0.749502116158329
0.62,0.740594524434108
0.67,0.712222548362682
0.76,0.756365848843462
0.76,0.754787853988115
0.76,0.755155581621218
0.75,0.734809798491478
0.75,0.768230714628055
0.72,0.722857548275839
0.74,0.751596368785825
0.74,0.741112598248815
0.73,0.736605121186289
0.72,0.750213967756189
0.76,0.750379627904055
0.74,0.756602180542391
0.74,0.741613939442051
0.76,0.734510800114751
0.69,0.736622162628118
0.74,0.751710127604586
0.7,0.726102805005839
0.68,0.729717682128325
0.68,0.737295272394823
0.76,0.744688237993742
0.72,0.732559506679984
0.77,0.749525783727085
0.77,0.741622976035836
0.73,0.750715953976955
0.75,0.721806687931753
0.76,0.753516496051882
0.76,0.739284485069087
0.71,0.746405014340869
0.76,0.713332839466678
