"meas","pred"
32.64957731,30.3321729006854
24.71373171,30.3321729006854
22.71611749,31.2272131462491
28.17406779,26.8595889770744
33.91037795,34.967679493953
41.88396902,33.4610091935266
34.06644732,32.6183878312909
23.51546387,29.6453323726723
1.423971779,0.551146000451762
26.23511579,22.0582742705802
12.63688316,18.5947042023855
32.62352205,29.3612371647987
35.46572006,30.7468857740765
15.66416092,30.2408840756973
30.68774826,29.8147337503901
30.98185557,25.2907087826921
24.85100642,27.725955737397
20.83082856,24.8385368691314
20.74925292,22.8966848866492
30.5058924,26.9560566992537
15.318577,25.6810058462657
19.12776153,20.5351922597607
35.62766749,25.0197727408453
31.132829,25.2286074305587
22.51170641,23.2780517453069
43.71442369,30.8441110858228
34.45622837,35.3278279627753
19.52063014,29.7150461072242
21.9644448,28.2174902155099
28.30373795,28.4596260237514
18.43498736,24.6811079187961
16.43321216,26.0105173929719
21.33135117,25.8526841963392
15.86369136,34.4385784116492
32.09319968,32.3958974127326
42.56471283,36.1165983517129
29.26225769,28.3075108346515
22.44467282,23.5956761958827
21.7309189,24.961185818001
18.52862834,33.4298587198256
0.885022768,18.7438261013526
14.41474001,18.9294554701392
14.17525627,32.5186580810823
26.86147374,33.767981294814
38.54849723,30.742003965265
31.06727349,26.1908245440293
27.33228222,30.5210241719185
23.4382254,34.0937041896671
42.07371094,30.2513319690489
34.65611783,32.0067586915704
28.14453279,26.3940276387815
20.80429005,26.0461894528339
30.25665208,22.0238083306462
9.784664691,12.3844916203328
14.00843452,28.0865933863269
35.05032355,25.4699791173679
16.08572561,20.3576470602923
25.88810736,28.3040142717579
19.51424641,25.6177133043562
27.7014837,26.8256140187414
34.9157538,28.7546916297515
29.13648138,18.2028227713668
30.72069395,28.0463600478817
27.86983617,27.9859990638596
35.05553329,31.0206440125623
22.67650424,19.2514655102346
22.46937959,25.3448629155323
24.32407209,25.4132707870305
15.80818864,21.2107285176811
37.19571535,33.417843156269
38.97133701,34.2135833488585
22.85690108,25.0613514765831
30.86902,35.4806662224859
37.13289346,32.891559983483
15.61676743,29.9879634631636
38.26082616,26.2849870210191
38.29267448,33.3146376979767
22.50701231,28.0872095242044
25.85551768,24.8513654287442
16.19658421,26.5586518455873
30.11288335,29.7658069125895
11.42739077,29.5509318089951
21.95985062,33.7933454743714
30.55158324,29.6778606323307
42.70791213,29.96677059159
29.32063816,29.2364661579319
22.43456209,23.3052514319466
12.8015263,23.4338781907771
18.40433911,14.9611056622044
28.53853241,26.5826483440662
21.53394498,28.1501001788265
5.224742846,21.9786545525634
20.01223134,19.139707558462
31.60654244,30.1174548187018
20.30807816,23.3356484209182
12.75874682,19.5654156858828
17.00584976,24.5795200028258
31.75641102,29.5209152786353
24.6570767,25.5264193566654
27.39450153,25.9652650475468
37.39702923,29.0953638659533
32.33058034,25.8108143899307
25.9601228,32.7167562360795
29.95488616,29.3317647088283
23.70294409,22.989473904389
19.01515901,29.3007603960074
12.63694617,24.4981218079655
29.62605466,27.8933839358427
21.11069267,28.459070130251
43.70042582,31.9298784558173
17.93871163,34.2361489706913
24.05891547,23.2611227046317
37.30644075,34.2428183283333
33.00554466,29.6698818391213
34.67820603,34.4714265434556
13.03694152,27.4588419544064
23.15219557,25.4601986891291
21.50784381,27.9182371528979
38.28853561,28.9266922785929
40.83985444,31.639647534366
24.71615955,24.0868211697788
20.90047066,26.6422588019997
19.19964458,23.2079155850635
17.3407978,29.7111400912092
25.78203854,21.5439272731117
19.97545478,19.101474978555
34.56851589,34.3073720903552
18.4156044,25.8950555759785
36.68379557,27.6067388538927
27.15755788,29.1585228803677
32.56411339,27.4640216298658
27.26162948,33.4211005873585
32.45295267,30.6349688017176
16.4748624,24.6355763965975
18.17222244,27.8627793807913
26.53550242,26.418359896203
32.11158168,26.6323505838534
28.04028818,18.3711249737622
19.93416901,18.9741773251619
15.39039792,17.684814542951
23.3299999,22.1762119478975
6.536536413,21.7534527620694
33.69565189,28.075875331826
27.27064863,27.8440144736883
25.18703527,21.0240652960516
25.93379616,32.3734147719365
15.03289101,32.3734147719365
15.6550129,32.8021749382365
15.3526658,31.3271276886893
20.96101671,31.7813849573218
44.10434829,31.1534331804883
47.48492463,34.1528946264557
