"meas","pred"
0.74,0.736052248008138
0.77,0.76898031826331
0.72,0.749069453259579
0.76,0.735693804004459
0.77,0.748913066215576
0.77,0.752744431203979
0.77,0.752240410939954
0.77,0.756752434718189
0.78,0.754283871399823
0.67,0.723016624579525
0.77,0.767774377036234
0.75,0.723356904712393
0.74,0.721659249722087
0.73,0.727582488861914
0.78,0.750903854356134
0.78,0.790198523926014
0.79,0.776187382208288
0.78,0.782416887797229
0.78,0.777292696637831
0.78,0.78351050249123
0.74,0.73387656604638
0.75,0.747119400417932
0.74,0.753823947964913
0.77,0.76800669541777
0.77,0.776998146978461
0.71,0.753070875409354
0.74,0.742252297528214
0.76,0.756031285407193
0.77,0.765820975513092
0.7,0.751091328648321
0.75,0.76105324234868
0.78,0.757476674262497
0.76,0.764273265827436
0.76,0.77207952601624
0.75,0.760252612131597
0.72,0.750655902566546
0.78,0.755759828157115
0.74,0.745175360915711
0.74,0.738071045614459
0.75,0.724854544333465
0.72,0.704986443739642
0.76,0.759643943988768
0.75,0.758542097781212
0.78,0.76861082387953
0.76,0.752482566446671
0.73,0.73709289877851
0.77,0.732403026771905
0.77,0.767013178905893
0.78,0.750846558133084
0.76,0.761959250942882
0.73,0.719496078631731
0.62,0.722773554169034
0.79,0.759543100387164
0.75,0.753632339205433
0.73,0.729076910513366
0.77,0.751189670739658
0.71,0.730428750589166
0.7,0.736188111912068
0.74,0.732614220926604
0.74,0.744932924150495
0.77,0.76299970926711
0.76,0.742120343542672
0.72,0.750603749544169
0.67,0.73014757681856
0.73,0.730242837189879
0.69,0.727438234915614
0.74,0.73160534869223
0.77,0.749998735594953
0.75,0.735762335382748
0.75,0.737793224830847
0.77,0.749387343257827
0.76,0.746791166595605
0.77,0.773770496580763
0.78,0.753307296908931
0.78,0.74600309943177
0.78,0.754147115426688
0.73,0.742906505174719
0.77,0.754355223637105
0.75,0.721201472330767
0.74,0.735836858446562
0.76,0.754680373907084
0.77,0.736417759881608
0.76,0.736215026988314
0.74,0.744389148193806
0.76,0.727817201615878
0.74,0.745556195800849
0.73,0.716515612831651
0.72,0.746372066383843
0.74,0.758559717223335
0.76,0.768485486634553
0.77,0.743106077834324
0.78,0.738754062675661
0.77,0.75373244360672
0.77,0.74442064711288
0.68,0.747931382952417
0.71,0.737267188316435
0.64,0.748138765887219
0.77,0.768814360449403
0.79,0.761109609620876
0.78,0.765067510103699
0.71,0.7160488678788
0.71,0.735982571203065
0.74,0.727014553565929
0.79,0.758051155006628
0.78,0.761914535213307
0.78,0.749791866512357
0.76,0.750537407132881
0.78,0.767736821639257
0.77,0.736081682101551
0.79,0.773379324669956
0.76,0.759110031584136
0.78,0.788362609920227
0.76,0.740665558700281
0.77,0.737463072987795
0.78,0.743879336572568
0.76,0.750144562970434
0.77,0.760814867452153
0.66,0.752153604590475
0.8,0.781354651053925
0.81,0.786911094085559
0.81,0.792345897951373
0.71,0.729203675889055
0.77,0.752494135027805
0.72,0.749787461506774
0.68,0.726740720391223
0.66,0.702268629804711
0.69,0.735297999990897
0.71,0.761316352851648
0.68,0.744777547979881
0.73,0.748931981295471
0.77,0.750460929556257
0.78,0.775354658997027
0.77,0.753655815755466
0.74,0.746403850906631
0.71,0.72974578274605
0.76,0.768024867124842
0.76,0.743483784522332
0.76,0.743544323887928
0.78,0.756702245516244
0.75,0.756608948098445
0.76,0.753400612609187
0.76,0.747734731421601
0.75,0.758674204542367
0.69,0.758836150788959
0.74,0.751427814004568
0.75,0.736387970418541
0.7,0.716588786441622
0.77,0.744975960897923
0.75,0.737434679105144
0.76,0.744510705028463
0.72,0.743078953511005
0.72,0.739437001896919
0.75,0.739983316803682
0.75,0.772912069649163
0.79,0.769869920454598
0.78,0.772460722744371
0.72,0.721585308654512
0.67,0.726288881217686
0.66,0.727650574454764
0.76,0.753569547300383
0.74,0.746157517852655
0.7,0.73532458280621
0.74,0.762919237809617
0.71,0.748560755735289
0.71,0.738908424613566
0.71,0.693320763823265
0.7,0.745325016090614
0.72,0.747262546203342
0.66,0.753652432073774
0.71,0.756613534183663
0.7,0.746780243729827
0.73,0.752342706554716
0.77,0.771912008019286
0.74,0.763453217920309
0.76,0.742309985473348
0.75,0.762063427645271
0.72,0.759727322315576
0.72,0.770029329454351
0.73,0.759809713080683
0.74,0.747323463418042
0.76,0.784120977342258
0.76,0.736786616512599
0.76,0.743430583097815
0.78,0.753769169010807
0.75,0.738905694443314
0.77,0.745772869178908
0.77,0.743008472155274
0.72,0.712467936473886
0.73,0.746962125239586
0.72,0.746608218027742
0.73,0.729998711056428
0.7,0.737267951849787
0.77,0.744373393660001
0.67,0.717674234084451
0.76,0.752853223952235
0.73,0.733019282279342
0.76,0.733561191255537
0.73,0.7357455927835
0.73,0.717985457540509
0.73,0.719702240186976
0.75,0.725155476930581
0.74,0.719164995797196
0.75,0.746245057802526
0.7,0.758121235324475
0.68,0.759250882399022
0.76,0.760053209588373
0.77,0.755963445412571
0.77,0.733133099606337
0.77,0.758868480323935
0.76,0.729502669404357
0.76,0.739592136820618
0.73,0.724866186048968
0.77,0.740802790301534
0.76,0.73899869463301
0.76,0.757536523209162
0.76,0.7533784286897
0.75,0.751266730952716
0.77,0.744957186939563
0.74,0.74756616537869
0.75,0.757210278113058
0.74,0.756458113677418
0.77,0.767082448686276
0.79,0.765235162383362
0.77,0.758977140021539
0.79,0.753175012631582
0.77,0.746199348713742
0.76,0.746752755819965
0.74,0.760921179312864
0.74,0.754672946861643
0.75,0.738864853203727
0.73,0.755025867049922
0.75,0.73470979014346
0.78,0.736090594059508
0.78,0.756991762441425
0.77,0.769394255656033
0.78,0.778231717279393
0.76,0.765148407437255
0.78,0.73466886746949
0.74,0.736096924886225
0.73,0.764114770494631
0.74,0.7439908574048
0.74,0.748003496309506
0.77,0.757057002680333
0.75,0.757803642212131
0.76,0.769918229753416
0.75,0.757211230810726
0.79,0.756651434285238
0.73,0.736203671995407
0.72,0.752739134182072
0.78,0.74601127438347
0.78,0.72740959940437
0.7,0.734445787937282
0.71,0.73171941979248
0.76,0.749716607416565
0.76,0.769782103359613
0.75,0.722470817688374
0.75,0.742578549634337
0.68,0.756141530008543
0.68,0.704355122388035
0.74,0.726182008349242
0.73,0.7291418882112
0.74,0.736797565349815
0.76,0.716280978748968
0.73,0.727327116371768
0.77,0.783309287300125
0.74,0.744492825397769
0.78,0.787450074635857
0.78,0.760158531925926
0.74,0.751225011751054
0.78,0.762826901042609
0.74,0.733624493065243
0.76,0.748316476567925
0.77,0.752915929521934
0.77,0.770933691133762
0.75,0.736538281218291
0.75,0.74475185218173
0.76,0.748755329821844
0.77,0.750274280911092
0.76,0.757683382068852
0.74,0.750874387561564
0.76,0.747431050765278
0.77,0.755592184490126
0.73,0.751549518928144
0.67,0.735963180763472
0.77,0.758172706524274
0.78,0.744330157033034
0.77,0.754368712357573
0.77,0.739296851040814
0.72,0.726277511774982
0.75,0.750046920837148
0.74,0.762814421766621
0.74,0.768746961526692
0.69,0.749454975710341
0.77,0.759516176451249
0.78,0.750153579409087
0.78,0.744398907448285
0.77,0.753466078038542
0.78,0.757069330210196
0.78,0.781205274657285
0.76,0.773558677109854
0.76,0.751559832240994
0.72,0.769252031650402
0.74,0.751061076257553
0.76,0.74581239682346
0.77,0.740717292477455
0.75,0.747478571454959
0.7,0.727433862126412
0.76,0.736005732196001
0.73,0.75401935501506
0.72,0.745157539142848
0.78,0.75672460027994
0.7,0.743079233489844
0.76,0.76673522900597
0.77,0.778742207838273
0.76,0.755025755024011
0.76,0.735750590841013
0.77,0.760764242865117
0.78,0.765565697943998
0.79,0.775874627074303
0.76,0.746322848978818
0.79,0.747145858279322
0.76,0.75253720121356
0.65,0.728566803697775
0.74,0.744820658973801
0.73,0.739189404030204
0.73,0.721802871819265
0.77,0.748054724159906
0.74,0.757835538724461
0.78,0.76774949628049
0.77,0.770104177347213
0.78,0.760909093028921
0.77,0.786757056022101
0.76,0.730167447875724
0.76,0.757570931688551
0.75,0.722125123116215
0.78,0.780491918857162
0.74,0.755132242934586
0.76,0.771631383020739
0.77,0.753304009200569
0.76,0.744672174373361
0.78,0.748561705920672
0.78,0.765044186502728
0.79,0.766595939071188
0.79,0.756256059425648
0.75,0.757930274440291
0.78,0.754316630066917
0.77,0.734513445707745
0.79,0.787153065060126
0.76,0.76618637842184
0.79,0.777186934444609
0.74,0.746644247858533
0.75,0.743424170507706
0.77,0.757649627252063
0.77,0.758125935136861
0.77,0.764199943381644
0.76,0.759952185781105
0.73,0.738197195196141
0.75,0.74328510713794
0.77,0.737137659656726
0.78,0.761277852766206
0.64,0.732938960349043
0.77,0.745406456916696
0.78,0.764413559197415
0.75,0.750034606474223
0.76,0.761622997618465
0.61,0.719517421335815
0.67,0.725588239257169
0.66,0.710165539388756
0.77,0.777956419199905
0.76,0.779265124382917
0.78,0.776904855851667
0.75,0.741506838842059
0.73,0.741910904164148
0.71,0.741294066456874
0.75,0.734921812408498
0.77,0.751000301383436
0.77,0.737830980770514
0.75,0.755757153594302
0.74,0.759691707529208
0.77,0.750830827194545
0.77,0.769248796083099
0.75,0.746605450889045
0.73,0.729520469481237
0.73,0.745042732528331
0.78,0.768190458395256
0.77,0.743998603168098
0.77,0.769739476107232
0.75,0.735176111773128
0.76,0.745432987348349
0.74,0.736675682139512
0.78,0.769207610584945
0.76,0.763662109759592
0.77,0.740734638855448
0.73,0.75060550204147
0.68,0.725912542109524
0.69,0.72318717690787
0.73,0.756824556045121
0.75,0.754706541999105
0.75,0.769847010157104
0.77,0.762550854892972
0.78,0.775199895324685
0.76,0.746197123403314
0.75,0.737645936118792
0.77,0.746687257436797
0.76,0.722238013629706
0.77,0.735390558720099
0.76,0.7349658557318
0.76,0.760510583339438
0.79,0.788537823458331
0.8,0.785537211738288
0.8,0.786833343698319
0.76,0.693754578870064
0.72,0.721349555690468
0.74,0.730530372996071
0.76,0.753986581012713
0.75,0.761039916468274
0.75,0.759575400955173
0.67,0.727466090720331
0.69,0.730891633218068
0.77,0.740955817324483
0.76,0.742108632508074
0.76,0.754620709532427
0.77,0.774878973728513
0.78,0.766573537716342
0.77,0.777798502350017
0.76,0.758607705221057
0.76,0.770589153190485
0.75,0.74437821646923
0.77,0.77943600935416
0.77,0.76621779390194
0.79,0.787353918861342
0.73,0.748018354892689
0.77,0.760245168858703
0.76,0.750799317640333
0.78,0.768878273237696
0.78,0.760842199735065
0.76,0.752375514185158
0.7,0.726131376025091
0.69,0.739382397746056
0.69,0.732409875753586
0.77,0.75201731880972
0.78,0.74889288166398
0.78,0.748278150557924
0.73,0.761195448846798
0.74,0.750799649562502
0.76,0.753499125662828
0.78,0.758133219060423
0.77,0.748906275994938
0.7,0.740533456681996
0.72,0.760316393637212
0.73,0.759116424945697
0.73,0.73539743869273
0.75,0.735554236275764
0.76,0.743874046931818
0.76,0.730462566771537
0.63,0.733257693242993
0.78,0.752116803186407
0.76,0.753168965889039
0.77,0.744633584929367
0.72,0.737907581199116
0.7,0.737211646302831
0.77,0.756241470346078
0.74,0.747966460069692
0.7,0.734722199022622
0.77,0.742386371080462
0.79,0.739352125184487
0.79,0.739471510318261
0.74,0.752307344711794
0.75,0.721732836550813
0.74,0.755488241460311
0.73,0.72079098948859
0.78,0.730586706898787
0.76,0.748550834884447
0.74,0.755165625270546
0.74,0.759801107079526
0.77,0.750980271377936
0.77,0.743403665454399
0.68,0.72778698147334
0.76,0.7410815838893
0.77,0.750998429142298
0.77,0.751908887293179
0.74,0.747155106688295
0.77,0.751600928335936
0.76,0.743765375412607
0.76,0.762372759575551
0.75,0.742467958433663
0.75,0.735290100323075
0.75,0.759200459638268
0.73,0.738130110395339
0.6,0.740382626385295
0.7,0.719133145271885
0.76,0.760670969426687
0.75,0.757436905862909
0.77,0.74889959842436
0.77,0.750191425317142
0.75,0.734526159500663
0.75,0.752378293723353
0.76,0.759362805299514
0.77,0.763189886089116
0.74,0.754208478976921
0.76,0.762193095017962
0.77,0.764754581153732
0.67,0.717339960430615
0.71,0.709917952769787
0.68,0.70532690828996
0.76,0.763515980975503
0.75,0.733301333139565
0.75,0.752225416530952
0.78,0.755508311882824
0.8,0.766820288170131
0.77,0.757568991808532
0.77,0.768054816356601
0.77,0.752839624516925
0.78,0.774188329873519
0.78,0.773346321850871
0.76,0.780124364098505
0.68,0.749646221383951
0.76,0.755224931105974
0.68,0.745737046760776
0.77,0.777831879357567
0.78,0.77480645556178
0.77,0.776694233174043
0.66,0.760898505656294
0.76,0.75212995874202
0.74,0.759421349830663
0.75,0.74102621974639
0.77,0.764211171103753
0.79,0.745922005231619
0.77,0.754585167073458
0.76,0.742331515180901
0.73,0.750551733354596
0.73,0.737013842112497
0.74,0.764341539030599
0.77,0.711689503259744
0.73,0.738925610932412
0.75,0.74472909257872
0.62,0.732464568885469
0.74,0.747195518931147
0.75,0.740834316762319
0.76,0.742037029623477
0.78,0.741454171016408
0.74,0.732467777942288
0.77,0.769764849338783
0.78,0.758122095249605
0.77,0.766636430220103
0.77,0.758737371206123
0.66,0.685453306327769
0.77,0.74435822283398
0.77,0.768080260949291
0.77,0.737861454589678
0.75,0.742699367570324
0.76,0.783200951859837
0.78,0.763059358916843
0.76,0.748993084348111
0.68,0.72738904178552
0.77,0.737061879916292
0.74,0.74974656639407
0.74,0.725571554562833
0.77,0.76468840515141
0.77,0.748155714039353
0.77,0.754043463675477
0.7,0.726626840898393
0.77,0.772129508358734
0.79,0.782991780270938
0.77,0.778858440900081
0.76,0.775533923697076
0.71,0.746029281858005
0.73,0.761000630159013
0.69,0.737636020536526
0.67,0.738477767251629
0.67,0.725961473727286
0.57,0.728747054612667
0.77,0.751153514587363
0.71,0.735612210063744
0.78,0.762039330375115
0.78,0.757286447378217
0.79,0.789178359556906
0.76,0.772730719348987
0.73,0.754473665837228
0.75,0.761289822728474
0.73,0.734568918697086
0.74,0.76266728496009
0.74,0.770310784425283
0.77,0.762171016615999
0.77,0.752263367552284
0.77,0.760789094694538
0.76,0.756760197904361
0.76,0.757958592031804
0.77,0.75491656256836
0.76,0.785152160651192
0.8,0.774829356171443
0.76,0.759964793538272
0.78,0.770089090057936
0.76,0.75863724403822
0.79,0.76169262524124
0.77,0.748313197855551
0.75,0.754443870681243
0.76,0.772898463317444
0.73,0.744359098058178
0.72,0.747221819264341
0.76,0.759728626076963
0.74,0.770776766696623
0.71,0.753645323301604
0.76,0.756109378048703
0.72,0.72758686458763
0.76,0.745167316156546
0.78,0.760551357581774
0.77,0.751552391084525
0.78,0.762166653512323
0.77,0.757567087712347
0.75,0.771286007932705
0.71,0.744880785037629
0.65,0.722936823134109
0.71,0.748153487018896
0.72,0.742345181382922
0.7,0.749511181464803
0.71,0.744093640332054
0.77,0.717935256787656
0.77,0.747512428584092
0.75,0.74695950107518
0.69,0.753416164028144
0.74,0.747769768737619
0.76,0.743643514655169
0.76,0.754473418150398
0.73,0.746930366847477
0.76,0.76874760219699
0.77,0.782480229506943
0.76,0.757278151139421
0.74,0.762005383616629
0.75,0.763470978512973
0.73,0.749513881202714
0.73,0.74888243824636
0.79,0.763427217143357
0.73,0.753984273172246
0.77,0.759542953945401
0.78,0.760342756257288
0.75,0.737030125934582
0.76,0.760057210819545
0.77,0.767607069243906
0.73,0.770621015977023
0.74,0.703157699449517
0.74,0.740046244575848
0.74,0.745494076907858
0.78,0.75076181005358
0.77,0.735392908069256
0.78,0.752914862895466
0.77,0.741242246217703
0.76,0.763027738215486
0.79,0.761197042665026
0.77,0.77722611149197
0.78,0.783606874103988
0.75,0.769350080092725
0.75,0.753769196787539
0.71,0.751074539698396
0.76,0.765087327222601
0.75,0.728141291649841
0.74,0.723793648148452
0.76,0.753146100438195
0.75,0.750318442569728
0.74,0.733920856011943
0.74,0.737806064144544
0.74,0.734854028020315
0.72,0.748148566607363
0.73,0.747320242071139
0.78,0.754336345052273
0.74,0.776133530016255
0.76,0.765417157709273
0.76,0.75156375153534
0.75,0.751489592583313
0.75,0.732019916291513
0.7,0.731181546989009
0.72,0.723420495168345
0.71,0.736257502995221
0.76,0.761355014791016
0.73,0.748971753243109
0.77,0.727891693029616
0.65,0.716998319357255
0.7,0.730331791162588
0.68,0.667287389670093
0.75,0.73290676779313
0.77,0.771770247085409
0.78,0.76395481643352
0.75,0.759742241324231
0.74,0.746933062402139
0.75,0.740377567656183
0.78,0.76665180907651
0.78,0.776099221078303
0.76,0.759373072245693
0.77,0.750786727331717
0.75,0.729942547082147
0.75,0.757542555014965
0.67,0.739652874172087
0.77,0.738374864818552
0.77,0.764891201885513
0.76,0.741922200151609
0.77,0.730755319814916
0.77,0.731735323685621
0.75,0.756479133874624
0.72,0.740881732030349
0.74,0.746359789109129
0.78,0.766668599072347
0.75,0.757985473281363
0.78,0.758983907439652
0.76,0.747093430785749
0.74,0.737075424585582
0.75,0.737142151409029
0.73,0.75198019985784
0.76,0.729942291726975
0.71,0.74005985369177
0.74,0.770797475280343
0.7,0.737445802006203
0.77,0.761137587293672
0.79,0.751208798422332
0.79,0.77288217562709
0.77,0.767820969055845
0.76,0.765896405181465
0.76,0.760468137564634
0.75,0.740150714714836
0.74,0.725617714715647
0.77,0.749252523765674
0.75,0.744613303671931
0.77,0.752104991723083
0.75,0.760373720633531
0.73,0.756831871383464
0.76,0.757018863215928
0.79,0.766053360330894
0.75,0.769279646000341
0.74,0.74786918669164
0.76,0.75873700290777
0.78,0.767410780460427
0.75,0.767621492284065
0.76,0.75037046397273
0.78,0.77130212047139
0.78,0.779713252236562
0.78,0.781487106729998
0.73,0.75041350636714
0.75,0.734217506084557
0.73,0.741269971943373
0.78,0.747246636212947
0.79,0.775699961005798
0.77,0.754064464320465
0.62,0.744694211595179
0.76,0.735375142628706
0.72,0.753488800798858
0.7,0.729151883012232
0.69,0.726574290008521
0.74,0.705489743353847
0.77,0.748277448392583
0.76,0.752075370953132
0.75,0.725893417343618
0.77,0.745163807432306
0.72,0.725171654496704
0.71,0.739024517509548
0.66,0.743016997188016
0.72,0.750338529068103
0.77,0.749441674235292
0.78,0.742716823970803
0.78,0.747566823118178
0.76,0.754116034876068
0.77,0.759718604028431
0.76,0.741017417880014
0.76,0.760398165745477
0.78,0.756522641097994
0.76,0.750755063385392
0.75,0.729191223247108
0.76,0.751430956583102
0.77,0.745095095911738
0.76,0.756345362363401
0.75,0.747269074712414
0.77,0.753447368116589
0.76,0.758138775274303
0.72,0.745110749480536
0.73,0.714005214684716
0.73,0.743677266830329
0.76,0.757704872947822
0.67,0.754566193902611
0.75,0.749517625060748
0.76,0.76611794859861
0.79,0.749622775032837
0.75,0.753105510752159
0.76,0.748803193324204
0.73,0.742276938050535
0.7,0.730582896915843
0.78,0.760115763319321
0.75,0.750613746956695
0.74,0.759444413333499
0.73,0.751383899139532
0.77,0.766531788645641
0.75,0.741001771969029
0.77,0.741548570597305
0.74,0.734674914529682
0.7,0.733309531019131
0.78,0.756873194119404
0.78,0.761809225014908
0.78,0.758723349893175
0.76,0.741883432263861
0.75,0.747825367943862
0.76,0.75926567462349
0.74,0.741797390412601
0.77,0.741328456909597
0.7,0.721628828001085
0.77,0.771990431926496
0.75,0.757933129561058
0.68,0.760359638821934
0.75,0.749205103659395
0.76,0.745303813836343
0.74,0.751291089309969
0.65,0.695930241114076
0.74,0.743864569627383
0.75,0.72468773819283
0.76,0.752166554561496
0.76,0.766062268226552
0.74,0.74429097260451
0.71,0.7171653735425
0.73,0.734578072845453
0.71,0.730375002483529
0.79,0.755338746868768
0.76,0.749381741742203
0.75,0.749900304464419
0.75,0.715881099631575
0.71,0.712703212955049
0.71,0.707660171690347
0.72,0.726799194495449
0.76,0.754230150014188
0.74,0.753066849099609
0.79,0.751311779106267
0.76,0.734216205604611
0.76,0.758997757628758
0.78,0.749249223621068
0.65,0.723489853438169
0.77,0.745702372758262
0.78,0.735138693236118
0.78,0.762206010867336
0.75,0.727904678807345
0.77,0.727840116474298
0.72,0.731187232176767
0.69,0.750048229942828
0.73,0.757295627774696
0.7,0.75717923496884
0.78,0.752541437924462
0.68,0.718855576491309
0.79,0.748894206912643
0.77,0.760867145599252
0.78,0.763106350602191
0.76,0.775534861389427
0.78,0.763335795830226
0.76,0.763614467721038
0.77,0.762073323771972
0.73,0.744443112443439
0.71,0.753620005056112
0.71,0.720627556702041
0.7,0.759699802526169
0.77,0.756315596148546
0.77,0.751090323458403
0.76,0.748234564487305
0.75,0.745253113338589
0.78,0.761108869135748
0.74,0.763943916410395
0.76,0.747891924011566
0.76,0.758201993733694
0.76,0.729377377570343
0.75,0.739278009238289
0.77,0.743344117833821
0.76,0.764685540706332
0.79,0.790728877305708
0.79,0.76568007706691
0.78,0.741064639041825
0.78,0.768581655580446
0.79,0.78016250787701
0.78,0.774907668800747
0.78,0.758238996246981
0.78,0.772895936180879
0.71,0.731668037809619
0.72,0.740078884527608
0.77,0.759333820773929
0.78,0.774057704466565
0.77,0.757430704577796
0.79,0.770958700207108
0.77,0.760041064281291
0.73,0.762461240518907
0.76,0.737099700105655
0.78,0.776172358581516
0.77,0.770984824692259
0.78,0.776146139193217
0.78,0.763326848346757
0.78,0.753418943631364
0.77,0.749350590125488
0.76,0.758569910297303
0.76,0.756047722030955
0.74,0.726944766656266
0.73,0.726894304206292
0.71,0.727464730415616
0.65,0.720487263441818
0.76,0.761199737083831
0.77,0.756191934243068
0.77,0.763143757106203
0.76,0.732435467415796
0.73,0.742147301367349
0.79,0.747866493427531
0.69,0.73281939452796
0.71,0.740965555855603
0.77,0.760159098267438
0.78,0.763091784000338
0.78,0.738782015368818
0.77,0.770973060478525
0.77,0.768235905268384
0.75,0.747402797418114
0.73,0.736601181911346
0.76,0.749737589324546
0.77,0.753582186109513
0.76,0.747003001671563
0.77,0.7542904566413
0.79,0.7582452032597
0.79,0.76496226081982
0.8,0.77315490322424
0.67,0.766358555937796
0.64,0.687909961415281
0.76,0.770106390906901
0.71,0.731877678338832
0.63,0.741490477625817
0.66,0.733868002477503
0.76,0.76126896726813
0.74,0.763519651135162
0.69,0.753747548896292
0.75,0.732803503496032
0.74,0.741576429122529
0.76,0.755178293453002
0.75,0.761772579942379
0.75,0.745497398515878
0.65,0.734726235197156
0.75,0.754525485195176
0.78,0.764811517734583
0.79,0.766551218109356
0.76,0.75703302426903
0.78,0.755332465317291
0.77,0.768406299983381
0.79,0.773561338012563
0.78,0.750271335272022
0.72,0.757743741142017
0.78,0.762668237810033
0.76,0.774714593406763
0.78,0.774088845241603
0.77,0.76787094810218
0.7,0.737573168547436
0.74,0.698994421656388
0.73,0.727774775595315
0.76,0.745580157770609
0.76,0.744327091138081
0.68,0.731445821552075
0.65,0.727109064225581
0.67,0.727697600767296
0.76,0.765704126093849
0.75,0.770738331854547
0.77,0.7694468119635
0.78,0.754058203370759
0.78,0.771809278502478
0.77,0.770252041377419
0.75,0.758856215759714
0.76,0.753358565466397
0.74,0.74504371090423
0.76,0.757573239573762
0.76,0.770207229169788
0.73,0.75469733535342
0.77,0.766110503922405
0.78,0.761683132747563
0.78,0.766364466592631
0.74,0.741516086365038
0.77,0.751622811736185
0.75,0.749090228813108
0.78,0.744799792028164
0.76,0.75593398470795
0.78,0.787762742244215
0.76,0.745152274919629
0.76,0.750840317560971
0.74,0.734908582808563
0.76,0.767144845841518
0.76,0.765440961296872
0.76,0.754509310773476
0.75,0.743375766495596
0.76,0.744280403418762
0.77,0.754110984297124
0.75,0.746866166505862
0.71,0.729093103722259
0.74,0.733350172932024
0.74,0.758556100743639
0.75,0.743173087129014
0.73,0.750960440452624
0.73,0.736963531810518
0.74,0.755056638499964
0.74,0.744606495998661
0.78,0.759123336120015
0.78,0.754766567929304
0.79,0.764196042616264
0.73,0.749105642804254
0.74,0.754200431311929
0.72,0.724819075311341
0.78,0.757025221840814
0.79,0.757957873811629
0.78,0.750457623555153
0.77,0.750625279471289
0.78,0.7599154560612
0.7,0.748584350749541
0.76,0.731504110997958
0.72,0.745678111583695
0.75,0.745310755418731
0.77,0.738955526232245
0.77,0.761874252750988
0.77,0.758954171952676
0.77,0.739484039984628
0.68,0.743805342246051
0.75,0.743215124652776
0.75,0.732160816774987
0.75,0.70860233665197
0.72,0.748486551544204
0.72,0.744286808464238
0.74,0.738712923841259
0.74,0.738789460399985
0.72,0.725948297085163
0.74,0.744390786128864
0.72,0.724637027429835
0.74,0.704139554086681
0.73,0.714729826235051
0.76,0.736478616720586
0.77,0.742301294613789
0.77,0.763427598844689
0.77,0.75516480741922
0.76,0.737060728218951
0.71,0.763649735455105
0.7,0.731162350798842
0.66,0.729431429492429
0.64,0.717945107659479
0.77,0.749900305951449
0.79,0.757434082780229
0.79,0.761775938591738
0.68,0.74023045578711
0.75,0.755775739946671
0.73,0.747333779091383
0.76,0.742999170550194
0.77,0.730068530650058
0.77,0.755655911322698
0.76,0.743266998358199
0.77,0.746692226957104
0.76,0.753645691828634
0.78,0.763622458575777
0.77,0.76590968924155
0.76,0.743848247934241
0.73,0.737547033750954
0.75,0.735215349462172
0.76,0.72832408915028
0.78,0.776698456507848
0.78,0.755584075989671
0.74,0.757595153596437
0.79,0.771695609241184
0.78,0.765499174239614
0.78,0.78471282760238
0.77,0.75766476074828
0.76,0.743787150159797
0.77,0.75566637789851
0.73,0.766688125109428
0.72,0.75857936613389
0.72,0.764559718024114
0.74,0.726749736510797
0.69,0.718259662193364
0.74,0.738733800849562
0.77,0.751056091600111
0.75,0.749335351806641
0.75,0.752637436945001
0.78,0.773803057701235
0.77,0.77351530620695
0.8,0.764118084801173
0.73,0.758298198032571
0.76,0.758906143574404
0.75,0.759998207677004
0.76,0.738898630282745
