"meas","pred"
0.015718615,0.0166492559005024
0.013579856,0.0154442872045518
0.012947182,0.014888193371426
0.018925087,0.0205470988149403
0.02742867,0.0192244002466645
0.014455316,0.0213854423358976
0.009447589,0.0134495166354234
0.013754421,0.0142205452355298
0.016148441,0.0151801230184708
0.017384373,0.0165347347703269
0.019135749,0.0141209968315121
0.015294837,0.0153975900703704
0.013502286,0.0152130246798587
0.013957534,0.0146682044035996
0.013179574,0.0136305822301554
0.020875321,0.0195385393815288
0.019031167,0.0207975558228527
0.018097831,0.0208003990410242
0.022376601,0.0197189771327674
0.02259272,0.0236565595011707
0.015988327,0.0217975616422138
0.017980151,0.0171875426568551
0.020916407,0.0189592253939145
0.017438012,0.0178988138246436
0.020890887,0.0216016028491917
0.023583308,0.0255745710969123
0.012986357,0.0176782682546313
0.01896667,0.0128364093057865
0.014216254,0.0142383669542241
0.017219115,0.022971743231527
0.021507145,0.0275042755844399
0.016235915,0.0206731484505443
0.01696001,0.0200206411439457
0.014718695,0.0198660550878319
0.019735583,0.0231554249704503
0.027166521,0.0215968187257603
0.017011502,0.0203174669438307
0.019668544,0.0221440864906508
0.024393366,0.0209374520271218
0.021609698,0.0197344849198399
0.053883587,0.0183860333585449
0.027902119,0.0181681824038174
0.027646584,0.0166452955168145
0.032500903,0.0217795703815022
0.03317246,0.0224466799570724
0.028163057,0.0321818420757555
0.018888174,0.023293777349625
0.023120439,0.0198611579150848
0.025201742,0.0257702690058077
0.011319822,0.0156952510642295
0.021635038,0.0195039141653336
0.014202437,0.018004385995434
0.014090724,0.0201830654104452
0.01384495,0.0191030797996348
0.017706834,0.0196126141505598
0.030475277,0.0223784307681112
0.03561829,0.021863115166001
0.028955551,0.0223031580238176
0.014891526,0.0217406197308195
0.024028317,0.0233284105536298
0.019352005,0.0243556874798148
0.020995026,0.0217703300614393
0.019806788,0.0202782353075944
0.026497811,0.0211601234137562
0.010338195,0.0103669559876934
0.012138681,0.0120046906201314
0.011672941,0.0113019805487657
0.017367487,0.0163354628442727
0.021152583,0.017927119018564
0.016630948,0.0186337488952823
0.013535106,0.0197402824373116
0.018438042,0.0215298105460481
0.023701548,0.0203571914877533
0.015710838,0.0228523981087031
0.013452319,0.0199538876524929
0.01270149,0.0167218032461466
0.012225551,0.0284832297133095
0.019071699,0.0209533362972171
0.023804913,0.0232531173650846
0.016243841,0.0190899299936356
0.016682001,0.0209528792738062
0.018607923,0.0234625563198596
0.01522126,0.0204443806718172
0.017311662,0.0176579797735668
0.015416806,0.0193635369110243
0.020940107,0.0159187003054585
0.020793561,0.0164578329584925
0.023160387,0.0178794537315346
0.013789738,0.0167501453593831
0.018274482,0.0169475173180975
0.01577071,0.01823883758795
0.022751276,0.0173989857977466
0.025401725,0.015715788432514
0.021352849,0.0180496245801601
0.01235237,0.0154306066313632
0.01463231,0.0152812111839408
0.014830536,0.0153675254248908
0.021592602,0.0211838198508646
0.015652873,0.014563170707314
0.015052096,0.0136136526126783
0.016208989,0.0182466856996192
0.02115993,0.0201023427201565
0.018937764,0.0187572869716318
0.014926058,0.0165760614604321
0.011103012,0.0169909774893706
0.017567295,0.0155842827660204
0.009585547,0.0149928883123319
0.010409387,0.0172455006636487
0.009379686,0.0125777301139843
0.019274983,0.0152740175156932
0.021669617,0.0170354525380781
0.0182819,0.0153046882536999
0.019410309,0.0170728350053728
0.019639027,0.016477883128844
0.020486125,0.0174829890613328
0.014942916,0.0191620396730233
0.014540816,0.0175939460827528
0.016041086,0.0202915172321924
0.010718997,0.0158224063406934
0.013589749,0.017605483297311
0.013286351,0.0158296799911662
0.031025189,0.0278831197071704
0.018352728,0.03445476904305
0.021359985,0.0208620671725424
0.021296299,0.0219502854644935
0.024828709,0.0199391379574035
0.01351236,0.0163906753298376
0.016058815,0.0162114934695236
0.010467664,0.0150833676703071
0.012155898,0.0181602700638776
0.016576586,0.0171788410718722
0.019111784,0.0204857249883898
0.014563833,0.0206839098049836
0.01530343,0.0196916363611427
0.03379048,0.0215189602676743
0.030403866,0.0288942719536414
0.025290558,0.0230018581800875
0.024430581,0.0158976615476667
0.022230836,0.01777687529134
0.029043716,0.0180166202926291
0.025231524,0.0166094360780575
0.025168175,0.0189398789776218
0.020959943,0.0165924640781852
0.019383321,0.0199047998651663
0.016429602,0.0210874442583336
0.02167854,0.018451314196811
0.014925096,0.0187882731991755
0.018157224,0.0173396421099876
0.01405692,0.0171464482434666
0.035947825,0.0191606955063568
0.031155452,0.0220539085152606
0.020920649,0.0201655816936578
0.014051907,0.0121018854339752
0.018622757,0.0130933895265244
0.027335109,0.0135505377637397
0.028464047,0.0276007626446044
0.026266494,0.021258069979012
0.023106959,0.0220219945233806
0.023185546,0.0229913401752257
0.013068109,0.020514920184833
0.020793561,0.0197050557508082
0.012514018,0.0161823819708377
0.014046219,0.0147322774129359
0.013490838,0.0144585075685995
0.013160971,0.0179155273476338
0.017363421,0.0161475978054066
0.01750391,0.0182935885280941
0.007872459,0.0150552159977422
0.009561699,0.0139332158161665
0.009211392,0.0134999265457161
0.01860793,0.0177634079418615
0.015885199,0.0177980066071362
0.020217385,0.0186930905774981
0.021043922,0.0141866281135607
0.017231868,0.0140469005331374
0.017025741,0.0143596274365059
0.01984527,0.0165513778786296
0.015729075,0.0175489301013963
0.019337922,0.0182450314918109
0.02330203,0.0200058051636359
0.027002643,0.0218948079724448
0.024978803,0.0194041433511934
0.022717022,0.0248974869035325
0.017223724,0.021123206682335
0.017927256,0.0220376594396172
0.021307425,0.0212840711192107
0.023611241,0.022245838219874
0.013258851,0.0252886863954979
0.018183195,0.0251284635511285
0.01399143,0.0175586578245746
0.012267134,0.0178314475443664
0.016565276,0.0183400007357782
0.015591453,0.0172406575846496
0.015081463,0.0136532779065597
0.016458703,0.00979758462443031
0.014507957,0.0144409781471759
0.016952555,0.0216261196216121
0.01799751,0.0180945990065067
0.03200698,0.0213181390992926
0.025753727,0.0196389382539957
0.031956907,0.0200555968672439
0.030764724,0.0206977435213029
0.016827928,0.0231294628150082
0.014147888,0.0208482770598303
0.012705445,0.0198499603707963
0.023229948,0.0183142045385501
0.01398609,0.015461515051255
0.015934088,0.0169943439103062
0.013871812,0.0186756750014703
0.014906017,0.0184443342845717
0.029682204,0.0270454730764953
0.037061359,0.0268599013740912
0.021272362,0.0166128385093904
0.019000971,0.0154003119032036
0.022731183,0.0145699248824275
0.014212261,0.0196501667093931
0.018860109,0.0174226138121431
0.0182699,0.0212208814719991
0.012994474,0.0167469464741764
0.017597349,0.0176074753438849
0.01330127,0.0171387218559459
0.021916864,0.0195098868760012
0.02953691,0.0198207200561155
0.02624546,0.0188216260891441
0.01943543,0.0208230709294513
0.024430581,0.0208266906250371
0.026741936,0.0189677088415821
0.014950098,0.0176431071507019
0.013026435,0.0162317011682511
0.011742208,0.018322920846115
0.037686286,0.0236483637664166
0.058949374,0.0214527627270682
0.023338637,0.0233426644203521
0.015950948,0.0150899660681007
0.016758083,0.0138354253071026
0.020482457,0.0191139287353365
0.023283316,0.019921554361451
0.025071309,0.0174893408271934
0.029161867,0.0242853226351087
0.020721654,0.0207269072016892
0.018758596,0.0179964934671149
0.017208707,0.0151229667591246
0.015714514,0.0168200341400035
0.014965175,0.019352688879578
0.011095359,0.0155447019031726
0.012324787,0.014457962554574
0.013260007,0.0141587263620944
0.020162928,0.0135421480716603
0.021565632,0.0142016057057565
0.018010314,0.0140001232525276
0.014626803,0.0130600306168427
0.018417352,0.0178783614603995
0.023453398,0.0136019728279202
0.024060907,0.0161864099828946
0.021565632,0.0150537272122537
0.020764465,0.0158460956362949
0.011615486,0.0146984379903144
0.022669985,0.0201747324296457
0.026893145,0.0179619351361004
0.022680776,0.0184954053018818
0.025691352,0.0189325919295138
0.020467498,0.0227664969538628
0.025030345,0.02183132640398
0.011780019,0.0197774320656667
0.020317451,0.0221409016402569
0.012607972,0.0197295435492302
0.01227733,0.0174804026960734
0.012070819,0.0154222890224824
0.014477156,0.0198185133481885
0.01515461,0.0224767407507171
0.018417352,0.0191780618644111
0.017779618,0.0190351010330205
0.022720489,0.019896118369054
0.019199892,0.0160081557506124
0.014588278,0.0172217434309514
0.021014904,0.0195978727658024
0.025231524,0.0198868453571172
0.018865202,0.0218934697585194
0.017858539,0.0166508955231421
0.014076052,0.0150671963262455
0.01989326,0.0182120783255762
