"meas","pred"
1.98420771865204,2.3024555979946
1.99881204104924,2.01316828403784
2.46680155776626,2.42253899448308
2.29038543421287,2.51338453058201
2.19810131433266,2.25839132040894
2.25781958128404,2.20794873385501
3.00947890548171,2.35203760065918
2.9088554952694,2.56554147679355
2.61737413000452,2.54494312006189
2.57796022397735,2.47836846594815
2.89574034970727,2.40587768235955
2.3285637033061,2.14164542410054
2.1955423032587,2.51237782328297
2.2972984247488,2.53473908322811
2.00269990501684,2.76057569622543
2.11151163011609,2.1946633462299
2.0788206760842,2.52903405594217
2.34211845388406,2.55564139023759
2.75156698425834,2.40705785037332
2.6196854513934,2.61329495299192
2.98411877461318,2.71285823037865
2.2150163608814,2.43006381304078
2.40138994638854,2.47112747325461
2.35609517472035,2.39014843192796
2.46127328999301,2.34793418182606
2.26304584392465,2.64642696648302
2.15739122329528,2.69237457600175
2.52574630516679,2.25943252390061
2.23952354017236,2.74631857030467
2.25417836066353,2.35680802542288
2.46028366687787,2.51177466610156
2.3013091956782,2.83816924686203
2.72329471797279,2.78283915080575
2.7006681118301,2.15303768290067
2.61179878535801,2.38890797226501
2.50171428108527,2.06145480794669
2.28284712991373,2.16442013542108
2.41481467784124,2.677558478213
2.00742265384921,2.07166026870923
2.82048965276024,2.77152498713291
2.69001281652943,2.75853905184358
2.84716108613585,2.78354718705645
2.82240781808638,2.48799980618079
2.42157067835129,2.77702823755409
2.49811061602786,2.65084228279472
2.67319073362178,2.66833697954148
2.48520990423873,2.38832139243792
2.43245219029231,2.02259844107712
2.28976082998437,2.73401747151634
2.37850884072689,2.44903993767925
2.3473632832885,2.48324294563853
2.04835746373786,2.6690188288885
2.7937175746656,2.75878264103827
2.78371589451301,2.50190287662819
2.47186882466053,2.52990899897955
2.26187989878947,2.68371941900571
2.58490839957387,2.68502302956842
2.62372129477851,2.40872696976796
2.63386966553832,2.31123479898641
2.66276838957904,2.37417507767881
2.56139447912975,2.74496829385354
3.16682262680258,2.28491040272578
3.09368182097151,2.61050538241131
2.76310607918608,2.55061659813623
2.95225168734558,2.62571150372256
2.75190681672748,2.65746193794115
2.47721536182074,2.53383796299871
2.38283505832417,2.28964550475345
2.62445474813842,2.43899430138404
2.39602780021546,2.34362836986973
2.15005762659388,2.23597592086701
2.42296767799752,2.23018336164324
2.02170152811001,2.53935296577626
2.37431815601716,2.45164574704854
1.42331603894085,2.22378291467363
2.48631015310679,2.54504373570164
2.73736174225011,2.61893087272024
2.25646932519957,2.57548694535965
2.22281250632251,2.54926645014904
2.23996428430375,2.21357459514679
2.9010032034251,2.28519589811573
2.96263612519615,2.31368967757517
2.89253542093388,2.08182183770163
1.55434258999174,2.98481843531322
2.08743690148628,2.67758043618782
1.83868086541105,2.6146612696668
1.84125551851905,2.30696219963329
2.70100171322657,2.89932183377217
2.4238711858214,2.35963047515796
2.16291139409884,2.60245937803834
2.48555694139923,2.51468810973837
1.97655465674378,2.10992078199207
2.60508703410211,2.86073604107813
2.16455184176113,2.39118681584891
2.55403045643989,2.74770712482375
2.9033699885547,2.55072884159403
3.11558983256811,2.79101779799399
2.9792647468326,2.37035035644419
2.28204770096926,2.24684475380055
1.77766473642696,2.18836540325644
1.86886044617732,2.15674933754187
2.4524519826221,2.42879772853461
2.58496714133503,2.45397903128266
2.51282809159334,2.35967668010137
2.81958607654449,2.48254551661508
2.19383099549602,2.56718109596823
3.51712955214072,2.75449217619197
2.10245584840818,2.59106716605948
2.35575221509453,2.47027496467255
2.42004483753539,2.40000583046121
2.35194849644523,2.87825648764721
2.31378955664398,2.44467857011908
2.47808247238522,2.46213304817896
2.53280684590041,2.60559216982405
2.75556884244027,2.79577308052306
3.11366236870183,2.80745038455619
2.71448020528325,2.4281876128086
2.39450359896078,2.52885687356826
2.69515496627448,2.49760447823004
2.25785761218088,2.29635895919891
2.4424767010664,2.36622385860182
2.56127819021704,2.68590260382226
2.41674240053225,2.53453227930844
2.68508763021993,2.752880040914
2.34523838867599,2.69196523804692
1.83372760723809,2.78641607969995
2.65499894886234,2.79072778941559
2.92890817213527,2.67188455815802
2.56241613262144,2.35430599512797
2.84618986681853,2.45759717938611
2.80955644247106,2.27605293197241
2.04488648211736,2.50312426057846
2.47545297963876,2.36642731874438
2.35128325694135,2.87663314244498
2.58535190493072,2.49286325963789
2.00223648073685,2.41987122766102
2.44784210078213,2.28593790716542
3.59193974840481,2.83454127196633
2.58458798483588,2.72020616987822
4.33474109151653,3.03936591444164
2.81262819483434,2.47672205512092
2.49072754726241,2.46549796891765
2.71696311308167,2.18027508635291
2.47517033525686,2.33561123494581
2.95015116867142,2.48388617613658
2.17286716195493,2.43239011979819
1.95731882482782,2.37743729860279
2.0676396212153,2.49373354965145
1.9482588355915,2.35108272824239
2.41978621198397,2.43340519706604
2.29348131086498,2.1644744567325
2.35900657917107,2.35141771127053
2.43702471003061,2.08817982999262
2.60156388790401,2.07719949558779
2.09685946567748,2.45084300442995
2.54130244332319,2.38193975270453
1.74507201485239,2.31620602397346
1.87361251318485,2.56333945470738
1.19785193627461,1.95124082766541
2.1246453520744,2.41810339604173
2.3096324614751,2.22093998689829
1.57767545116997,2.24758194554634
2.24778471151595,2.28066704901631
2.58916949071047,2.41269075430514
2.41812145951954,2.40830986526716
2.13282983342508,2.5973464115886
2.32211181718448,2.3590026399847
2.18244400583381,2.51150223194746
1.51671766497398,2.06709481953869
1.66266088538052,2.2813157149767
1.64227654457496,2.33495352893183
2.20256909117461,2.53289156139643
2.60515224600642,2.41882309159401
2.28970308801091,2.55721208053747
2.0627157330175,2.5608221819692
2.09355834712216,2.49700373622352
2.41157442614568,2.80436120468355
1.86930156243822,2.84104711112066
2.65014169872077,2.84734702682796
2.86406558874168,2.62685108300029
2.68715750998574,2.58158170934923
2.02695230325136,2.52143773114374
2.69690375582646,2.6912114617319
3.11779831543116,2.73338002365326
2.87222259622211,2.70199762696376
2.12823778552382,2.50371873395291
2.04664438200176,2.66160671637337
2.37892603082559,2.66799922902747
2.43682454064428,2.19564234612293
2.87216675633745,2.36478467844988
2.74135876000529,2.5527539443841
